member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
北京金鹏,1492.0,-23.0,1.10953291044,80.0,-10.0,0.0594923812569,271.0,-2888.0,0.0796140919881
北京首创,454.0,204.0,0.337619263633,3647.0,293.0,2.71210893055,2279.0,-1199.0,0.669522197936
华信万达,988.0,-652.0,0.734730908523,261.0,13.0,0.194093893851,1909.0,194.0,0.560823991163
华创期货,215.0,-78.0,0.159885774628,11.0,-2.0,0.00818020242283,452.0,-1793.0,0.132788079626
华安期货,593.0,-134.0,0.440987276067,831.0,-637.0,0.617977110306,3983.0,1221.0,1.17012150697
华泰期货,13659.0,-3388.0,10.1575804449,5098.0,-92.0,3.7911519956,10758.0,-971.0,3.16047380667
华联期货,278.0,16.0,0.206736024868,92.0,-14.0,0.0684162384455,1268.0,151.0,0.372511692402
华融期货,185.0,-95.0,0.137576131657,111.0,0.0,0.082545678994,493.0,-183.0,0.144833016052
华西期货,1373.0,692.0,1.02103799332,121.0,-230.0,0.0899822266511,1864.0,332.0,0.547603938988
华鑫期货,134.0,67.0,0.0996497386053,72.0,5.0,0.0535431431312,842.0,-31.0,0.247361865144
华闻期货,80.0,16.0,0.0594923812569,709.0,-153.0,0.52725122889,263.0,-760.0,0.0772638604903
华龙期货,24.0,12.0,0.0178477143771,112.0,16.0,0.0832893337597,342.0,-86.0,0.100472396531
南华期货,1091.0,19.0,0.811327349391,1032.0,-173.0,0.767451718214,3834.0,-3454.0,1.12634844532
南证期货,11.0,-6.0,0.00818020242283,17.0,-96.0,0.0126421310171,718.0,-516.0,0.210933276928
同信久恒,364.0,-82.0,0.270690334719,59.0,6.0,0.043875631177,664.0,-531.0,0.195069214318
和合期货,53.0,-7.0,0.0394137025827,75.0,-13.0,0.0557741074284,480.0,-341.0,0.141013889868
和融期货,8.0,0.0,0.00594923812569,14.0,0.0,0.01041116672,18.0,-91.0,0.00528802087006
国信期货,1503.0,332.0,1.11771311286,587.0,-422.0,0.436525347473,4024.0,-816.0,1.18216644339
国元期货,113.0,-9.0,0.0840329885254,188.0,42.0,0.139807095954,1051.0,-2672.0,0.308761663024
国富期货,,,,42.0,20.0,0.0312335001599,1082.0,370.0,0.317868810078
国投期货,607.0,165.0,0.451398442787,19091.0,-122.0,14.1971131322,3463.0,-236.0,1.01735645961
国泰君安,3750.0,-414.0,2.78870537142,2051.0,-214.0,1.52523592447,13516.0,424.0,3.97071611554
国海良时,959.0,-284.0,0.713164920317,997.0,-423.0,0.741423801414,5457.0,-2959.0,1.60315166044
国联期货,2528.0,-223.0,1.87995924772,1265.0,174.0,0.940723278625,2037.0,-2471.0,0.598427695128
国贸期货,529.0,178.0,0.393393371061,194.0,-1.0,0.144269024548,3287.0,-341.0,0.96565136666
国都期货,1238.0,-20.0,0.920644599951,2604.0,-5.0,1.93647700991,363.0,-1065.0,0.106641754213
国金期货,281.0,83.0,0.208966989165,275.0,58.0,0.204505060571,1301.0,-782.0,0.38220639733
大地期货,3854.0,24.0,2.86604546705,421.0,-101.0,0.313078656365,2905.0,-481.0,0.85342781264
大有期货,472.0,-113.0,0.351005049416,85.0,-210.0,0.0632106550855,2985.0,1045.0,0.876930127618
大越期货,506.0,-165.0,0.37628931145,361.0,2.0,0.268459370422,1093.0,-764.0,0.321100378387
大连良运,2259.0,65.0,1.67991611574,705.0,500.0,0.524276609827,723.0,-723.0,0.212402171614
大通期货,0.0,-50.0,0.0,,,,498.0,-145.0,0.146301910738
天富期货,12.0,5.0,0.00892385718854,2.0,-1.0,0.00148730953142,124.0,73.0,0.0364285882159
天风期货,87.0,14.0,0.0646979646169,311.0,0.0,0.231276632136,310.0,-1539.0,0.0910714705398
天鸿期货,3.0,2.0,0.00223096429713,1039.0,4.0,0.772657301574,210.0,-168.0,0.0616935768173
安粮期货,107.0,-49.0,0.0795710599311,15565.0,-1439.0,11.5749864283,2466.0,-1021.0,0.724458859198
宏源期货,423.0,-434.0,0.314565965896,548.0,229.0,0.40752281161,3799.0,-90.0,1.11606618252
宝城期货,2609.0,-76.0,1.94019528374,82.0,-9.0,0.0609796907883,1743.0,-3267.0,0.512056687584
山西三立,19.0,-7.0,0.0141294405485,5.0,-3.0,0.00371827382856,118.0,-301.0,0.0346659145926
山金期货,2380.0,3.0,1.76989834239,5.0,-11.0,0.00371827382856,50.0,-218.0,0.0146889468613
平安期货,443.0,33.0,0.32943906121,509.0,-1042.0,0.378520275747,3061.0,1239.0,0.899257326847
广发期货,2609.0,1014.0,1.94019528374,854.0,-25.0,0.635081169918,8357.0,-3719.0,2.45511057839
广州期货,399.0,148.0,0.296718251519,151.0,39.0,0.112291869622,955.0,-338.0,0.28055888505
广永期货,82.0,-3.0,0.0609796907883,188.0,54.0,0.139807095954,1429.0,-1986.0,0.419810101295
建信期货,211.0,-50.0,0.156911155565,1780.0,-146.0,1.32370548297,918.0,125.0,0.269689064373
弘业期货,313.0,-216.0,0.232763941668,477.0,-265.0,0.354723323244,4233.0,-1626.0,1.24356624127
德盛期货,123.0,18.0,0.0914695361825,171.0,26.0,0.127164964937,684.0,-593.0,0.200944793062
徽商期货,1450.0,-218.0,1.07829941028,647.0,-186.0,0.481144633415,7568.0,-8487.0,2.22331899692
恒泰期货,93.0,29.0,0.0691598932112,82.0,13.0,0.0609796907883,398.0,-196.0,0.116924017016
招商期货,1428.0,114.0,1.06193900544,956.0,-1275.0,0.71093395602,8339.0,-1337.0,2.44982255752
招金期货,57.0,-48.0,0.0423883216456,18.0,-42.0,0.0133857857828,712.0,-381.0,0.209170603304
文峰期货,61.0,15.0,0.0453629407084,57.0,45.0,0.0423883216456,366.0,-184.0,0.107523091024
新晟期货,150.0,7.0,0.111548214857,91.0,77.0,0.0676725836798,432.0,-170.0,0.126912500881
新湖期货,249.0,-64.0,0.185170036662,415.0,69.0,0.30861672777,2511.0,170.0,0.737678911373
新疆天利,1.0,1.0,0.000743654765712,8.0,-18.0,0.00594923812569,85.0,16.0,0.0249712096642
方正中期,1843.0,-107.0,1.37055573321,7613.0,-94.0,5.66144373136,11911.0,2367.0,3.49920092129
晟鑫期货,35.0,8.0,0.0260279167999,3.0,0.0,0.00223096429713,72.0,-15.0,0.0211520834802
格林大华,390.0,-61.0,0.290025358628,5725.0,-108.0,4.2574235337,2893.0,-1898.0,0.849902465393
民生期货,78.0,-40.0,0.0580050717255,196.0,122.0,0.145756334079,720.0,-426.0,0.211520834802
永安期货,7913.0,579.0,5.88454016108,3161.0,-1321.0,2.35069271441,14550.0,-8072.0,4.27448353663
汇鑫期货,36.0,-10.0,0.0267715715656,47.0,3.0,0.0349517739884,421.0,-195.0,0.123680932572
江信国盛,0.0,-1.0,0.0,21.0,4.0,0.0156167500799,63.0,-349.0,0.0185080730452
江苏东华,114.0,49.0,0.0847766432911,119.0,-48.0,0.0884949171197,595.0,193.0,0.174798467649
江苏新纪元,314.0,-1.0,0.233507596433,123.0,-19.0,0.0914695361825,3058.0,334.0,0.898375990035
江西瑞奇,211.0,-2.0,0.156911155565,182.0,-48.0,0.13534516736,638.0,-644.0,0.18743096195
河北恒银,68.0,63.0,0.0505685240684,8.0,-284.0,0.00594923812569,483.0,-62.0,0.14189522668
津投期货,34.0,21.0,0.0252842620342,6.0,-4.0,0.00446192859427,189.0,-38.0,0.0555242191356
浙商期货,4053.0,553.0,3.01403276543,1853.0,-127.0,1.37799228086,7348.0,-2928.0,2.15868763073
浙江新世纪,754.0,399.0,0.560715693347,88.0,20.0,0.0654416193826,1235.0,18.0,0.362816987473
海航期货,134.0,-30.0,0.0996497386053,60.0,-278.0,0.0446192859427,1418.0,617.0,0.416578532985
海证期货,21.0,-37.0,0.0156167500799,115.0,-13.0,0.0855202980568,222.0,-672.0,0.065218924064
海通期货,2667.0,11.0,1.98332726015,3844.0,509.0,2.8586089194,14134.0,-1005.0,4.15227149874
深圳瑞龙,100.0,-21.0,0.0743654765712,1131.0,197.0,0.84107354002,708.0,-736.0,0.207995487556
深圳金汇,9.0,3.0,0.0066928928914,4.0,0.0,0.00297461906285,99.0,-98.0,0.0290841147853
混沌天成,918.0,145.0,0.682675074923,180.0,97.0,0.133857857828,990.0,-1449.0,0.290841147853
渤海期货,94.0,43.0,0.0699035479769,127.0,24.0,0.0944441552454,643.0,18.0,0.188899856636
湖南金信,17.0,-3.0,0.0126421310171,56.0,-8.0,0.0416446668798,267.0,-150.0,0.0784389762392
瑞达期货,376.0,-364.0,0.279614191908,192.0,-1673.0,0.142781715017,4369.0,-4061.0,1.28352017674
申银万国,7378.0,-2161.0,5.48668486142,1854.0,-34.0,1.37873593563,10489.0,-4569.0,3.08144727256
盛达期货,34.0,-28.0,0.0252842620342,19.0,13.0,0.0141294405485,99.0,-17.0,0.0290841147853
神华期货,126.0,9.0,0.0937005004797,175.0,102.0,0.130139584,979.0,-42.0,0.287609579544
福能期货,151.0,-104.0,0.112291869622,340.0,-10.0,0.252842620342,1850.0,-952.0,0.543491033867
第一创业,15.0,12.0,0.0111548214857,4.0,4.0,0.00297461906285,76.0,31.0,0.0223271992291
红塔期货,146.0,36.0,0.108573595794,13.0,4.0,0.00966751195425,458.0,-1106.0,0.134550753249
美尔雅期货,428.0,-380.0,0.318284239725,692.0,-370.0,0.514609097872,4220.0,-45.0,1.23974711509
英大期货,379.0,-101.0,0.281845156205,1268.0,11.0,0.942954242922,2722.0,906.0,0.799666267127
西南期货,27.0,-2542.0,0.0200786786742,49.0,-2524.0,0.0364390835199,5990.0,-709.0,1.75973583398
西部期货,196.0,21.0,0.145756334079,71.0,30.0,0.0527994883655,473.0,-92.0,0.138957437308
财达期货,86.0,-56.0,0.0639543098512,97.0,12.0,0.072134512274,462.0,111.0,0.135725868998
迈科期货,50.0,-55.0,0.0371827382856,408.0,129.0,0.30341114441,4064.0,-729.0,1.19391760088
道通期货,64.0,32.0,0.0475939050055,120.0,-17.0,0.0892385718854,1229.0,429.0,0.36105431385
金元期货,76.0,51.0,0.0565177621941,196.0,45.0,0.145756334079,784.0,142.0,0.230322686785
金瑞期货,4698.0,170.0,3.49369008931,456.0,-146.0,0.339106573164,1438.0,-193.0,0.42245411173
金石期货,279.0,12.0,0.207479679634,13.0,-1.0,0.00966751195425,261.0,-130.0,0.0766763026158
金谷期货,9.0,4.0,0.0066928928914,3.0,2.0,0.00223096429713,44.0,-9.0,0.0129262732379
鑫鼎盛期货,15.0,1.0,0.0111548214857,3.0,-1.0,0.00223096429713,46.0,-278.0,0.0135138311124
铜冠金源,372.0,-22.0,0.276639572845,96.0,5.0,0.0713908575083,521.0,223.0,0.153058826294
银建期货,53.0,-1.0,0.0394137025827,28.0,0.0,0.0208223334399,49.0,-253.0,0.014395167924
银河期货,4519.0,-152.0,3.36057588625,3766.0,879.0,2.80060384767,6751.0,-7322.0,1.98330160521
锦泰期货,328.0,-53.0,0.243918763153,889.0,102.0,0.661109086718,1665.0,-1773.0,0.48914193048
长安期货,42.0,26.0,0.0312335001599,40.0,19.0,0.0297461906285,1891.0,-198.0,0.555535970293
长江期货,788.0,154.0,0.585999955381,367.0,-82.0,0.272921299016,5526.0,-41.0,1.62342240711
集成期货,112.0,-17.0,0.0832893337597,173.0,62.0,0.128652274468,1311.0,-736.0,0.385144186702
首创京都,7.0,-1.0,0.00520558335998,66.0,37.0,0.049081214537,274.0,54.0,0.0804954287997
鲁证期货,1229.0,-31.0,0.91395170706,418.0,-190.0,0.310847692067,3847.0,312.0,1.13016757151
黑龙江时代,20.0,0.0,0.0148730953142,3.0,3.0,0.00223096429713,3.0,-19.0,0.000881336811676
