member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
山西三立,48.0,15.0,0.0708194399363,23.0,-6.0,0.0339343149695,69.0,-30.0,0.0543829505509
山金期货,9.0,-36.0,0.013278644988,315.0,0.0,0.464752574582,116.0,91.0,0.0914264096218
平安期货,683.0,-37.0,1.00770161409,494.0,0.0,0.728850069344,839.0,379.0,0.661265152351
广发期货,1526.0,-157.0,2.25146802797,933.0,-71.0,1.37655286376,1904.0,-94.0,1.50065417172
广州期货,369.0,-5.0,0.54442444451,499.0,23.0,0.736227094337,424.0,-499.0,0.334179290342
广永期货,228.0,55.0,0.336392339697,34.0,6.0,0.0501637699549,489.0,-191.0,0.385409606078
建信期货,126.0,-40.0,0.185901029833,159.0,1.0,0.234589394789,567.0,313.0,0.446885984962
弘业期货,1028.0,272.0,1.51671633863,401.0,-7.0,0.591637404468,1487.0,573.0,1.17199199231
德盛期货,88.0,-63.0,0.129835639883,173.0,4.0,0.25524506477,317.0,135.0,0.249846309053
徽商期货,954.0,-85.0,1.40753636873,1306.0,324.0,1.92687892827,6231.0,3147.0,4.91101688236
恒泰期货,625.0,-1.0,0.92212812417,70.0,0.0,0.103278349907,575.0,62.0,0.453191254591
招商期货,1282.0,379.0,1.8914692083,644.0,71.0,0.950160819145,1376.0,-43.0,1.0845063762
招金期货,554.0,-398.0,0.817374369264,1234.0,57.0,1.82064976836,1139.0,-187.0,0.897712763442
文峰期货,47.0,-8.0,0.0693440349376,26.0,-55.0,0.0383605299655,157.0,17.0,0.123740916471
新晟期货,350.0,73.0,0.516391749535,37.0,18.0,0.0545899849509,211.0,152.0,0.166301486467
新湖期货,975.0,-26.0,1.43851987371,517.0,130.0,0.762784384313,1686.0,256.0,1.32883557433
新疆天利,19.0,-18.0,0.0280326949748,20.0,0.0,0.0295080999734,50.0,32.0,0.0394079351818
方正中期,2328.0,59.0,3.43474283691,1323.0,13.0,1.95196081324,3442.0,1407.0,2.71284225792
晟鑫期货,30.0,-4.0,0.0442621499602,38.0,14.0,0.0560653899495,152.0,108.0,0.119800122953
格林大华,382.0,3.0,0.563604709493,692.0,28.0,1.02098025908,899.0,-131.0,0.708554674569
民生期货,185.0,4.0,0.272949924754,83.0,-7.0,0.12245861489,217.0,4.0,0.171030438689
永安期货,2635.0,443.0,3.8876921715,4029.0,-212.0,5.94440673965,3911.0,602.0,3.08248868992
汇鑫期货,143.0,-14.0,0.21098291481,562.0,7.0,0.829177609254,539.0,-264.0,0.42481754126
江信国盛,52.0,-3.0,0.076721059931,66.0,-49.0,0.0973767299124,80.0,66.0,0.0630526962909
江苏东华,55.0,-5.0,0.081147274927,20.0,-25.0,0.0295080999734,356.0,329.0,0.280584498495
江苏新纪元,804.0,17.0,1.18622561893,158.0,-2.0,0.23311398979,383.0,51.0,0.301864783493
江西瑞奇,258.0,-42.0,0.380654489657,193.0,-2.0,0.284753164744,214.0,-154.0,0.168665962578
河北恒银,61.0,-19.0,0.089999704919,9.0,2.0,0.013278644988,81.0,25.0,0.0638408549946
津投期货,72.0,19.0,0.106229159904,218.0,0.0,0.321638289711,53.0,-191.0,0.0417724112927
浙商期货,1338.0,75.0,1.97409188822,2272.0,132.0,3.35212015698,1133.0,279.0,0.89298381122
浙江新世纪,1414.0,-446.0,2.08622266812,40.0,-506.0,0.0590161999469,1958.0,1320.0,1.54321474172
海航期货,278.0,52.0,0.410162589631,289.0,100.0,0.426392044616,680.0,365.0,0.535947918473
海证期货,33.0,-26.0,0.0486883649562,69.0,57.0,0.101802944908,193.0,69.0,0.152114629802
海通期货,1029.0,27.0,1.51819174363,585.0,-52.0,0.863111924223,8305.0,-143.0,6.5456580337
深圳瑞龙,425.0,38.0,0.627047124436,140.0,18.0,0.206556699814,498.0,283.0,0.392503034411
深圳金汇,11.0,0.0,0.0162294549854,18.0,17.0,0.0265572899761,93.0,42.0,0.0732987594382
混沌天成,174.0,8.0,0.256720469769,45.0,-25.0,0.0663932249402,103.0,76.0,0.0811803464746
渤海期货,174.0,0.0,0.256720469769,102.0,42.0,0.150491309865,764.0,523.0,0.602153249578
湖南金信,65.0,2.0,0.0959013249137,41.0,11.0,0.0604916049456,137.0,66.0,0.107977742398
瑞达期货,1201.0,-15.0,1.77196140341,2106.0,542.0,3.1072029272,1627.0,-519.0,1.28233421082
申银万国,1954.0,244.0,2.88294136741,1043.0,-29.0,1.53884741362,2829.0,854.0,2.22970097259
盛达期货,25.0,-1.0,0.0368851249668,,,,77.0,41.0,0.06068822018
神华期货,91.0,0.0,0.134261854879,46.0,29.0,0.0678686299389,209.0,69.0,0.16472516906
福能期货,269.0,175.0,0.396883944643,240.0,42.0,0.354097199681,553.0,209.0,0.435851763111
第一创业,26.0,15.0,0.0383605299655,4.0,1.0,0.00590161999469,50.0,-235.0,0.0394079351818
红塔期货,1344.0,150.0,1.98294431822,9.0,-17.0,0.013278644988,401.0,296.0,0.316051640158
美尔雅期货,610.0,36.0,0.89999704919,424.0,55.0,0.625571719437,1551.0,820.0,1.22243414934
英大期货,262.0,73.0,0.386556109652,522.0,31.0,0.770161409307,1216.0,571.0,0.958400983622
西南期货,39.0,24.0,0.0575407949482,9.0,4.0,0.013278644988,136.0,130.0,0.107189583695
西部期货,107.0,4.0,0.157868334858,823.0,4.0,1.21425831391,248.0,-292.0,0.195463358502
财达期货,39.0,15.0,0.0575407949482,95.0,37.0,0.140163474874,272.0,193.0,0.214379167389
迈科期货,313.0,23.0,0.461801764584,106.0,26.0,0.156392929859,171.0,-330.0,0.134775138322
通惠期货,1.0,0.0,0.00147540499867,,,,,,
道通期货,2.0,0.0,0.00295080999734,13.0,0.0,0.0191802649827,198.0,7.0,0.15605542332
金元期货,141.0,26.0,0.208032104813,119.0,9.0,0.175573194842,223.0,14.0,0.175759390911
金瑞期货,458.0,47.0,0.675735489392,662.0,117.0,0.976718109121,426.0,269.0,0.335755607749
金石期货,145.0,27.0,0.213933724807,39.0,2.0,0.0575407949482,459.0,307.0,0.361764844969
金谷期货,8.0,2.0,0.0118032399894,,,,4.0,-11.0,0.00315263481455
鑫鼎盛期货,34.0,-38.0,0.0501637699549,,,,120.0,38.0,0.0945790444364
铜冠金源,57.0,-24.0,0.0840980849243,59.0,-2.0,0.0870488949217,102.0,-123.0,0.0803921877709
银建期货,7.0,-5.0,0.0103278349907,107.0,13.0,0.157868334858,82.0,18.0,0.0646290136982
银河期货,2692.0,67.0,3.97179025643,1310.0,112.0,1.93278054826,3751.0,1610.0,2.95638329734
锦泰期货,105.0,8.0,0.154917524861,84.0,64.0,0.123934019888,154.0,58.0,0.12137644036
长安期货,6.0,0.0,0.00885242999203,12.0,6.0,0.0177048599841,70.0,64.0,0.0551711092546
长江期货,1750.0,244.0,2.58195874768,7604.0,335.0,11.2189796099,1985.0,-405.0,1.56449502672
集成期货,43.0,9.0,0.0634424149429,81.0,4.0,0.119507804892,1175.0,412.0,0.926086476773
首创京都,27.0,22.0,0.0398359349641,10.0,0.0,0.0147540499867,52.0,33.0,0.0409842525891
鲁证期货,799.0,79.0,1.17884859394,285.0,-18.0,0.420490424622,1405.0,-94.0,1.10736297861
黑龙江时代,5.0,5.0,0.00737702499336,,,,5.0,2.0,0.00394079351818
