member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
中大期货,1545.0,-152.0,0.281911671326,719.0,168.0,0.13119384575,5392.0,2033.0,0.433835290634
中州期货,580.0,-410.0,0.105830918685,97.0,-40.0,0.0176993088146,11942.0,2096.0,0.960842181149
中投期货,808.0,188.0,0.147433417755,3535.0,12.0,0.645021202677,4800.0,976.0,0.38620352282
中粮期货,27451.0,-149.0,5.00890439454,73938.0,-54.0,13.4912525272,25289.0,13304.0,2.03472935179
中航期货,1962.0,247.0,0.358000452518,812.0,-30.0,0.14816328616,1517.0,-1824.0,0.122056405025
中融汇信,4832.0,146.0,0.88168103291,1091.0,160.0,0.199071607389,7014.0,-708.0,0.56433989772
中衍期货,4947.0,205.0,0.902664749546,290.0,-54.0,0.0529154593427,6167.0,1687.0,0.496191067756
中辉期货,3111.0,12.0,0.567655151776,473.0,54.0,0.0863069388589,11072.0,4293.0,0.890842792638
中金期货,4476.0,12.0,0.816722744889,1.0,1.0,0.000182467101182,23.0,8.0,0.00185055854684
中钢期货,2827.0,-55.0,0.515834495041,760.0,24.0,0.138674996898,1583.0,329.0,0.127366703463
中银国际,72.0,17.0,0.0131376312851,197.0,69.0,0.0359460189328,1654.0,925.0,0.133079297238
九州期货,3.0,0.0,0.000547401303545,119.0,25.0,0.0217135850406,43.0,-1.0,0.00345973989193
云晨期货,142.0,1.0,0.0259103283678,44.0,9.0,0.00802855245199,320.0,-9.0,0.0257469015213
五矿经易,23064.0,-7139.0,4.20842122165,13175.0,418.0,2.40400405807,20585.0,7149.0,1.65624989943
信达期货,1723.0,-1281.0,0.314390815336,11944.0,-796.0,2.17938705651,10715.0,7514.0,0.862118905628
倍特期货,1787.0,163.0,0.326068709812,1269.0,-42.0,0.2315507514,2753.0,1012.0,0.221503812151
先融期货,174.0,26.0,0.0317492756056,2.0,-7.0,0.000364934202363,1359.0,-140.0,0.109343872398
光大期货,6529.0,-980.0,1.19132770362,7139.0,-292.0,1.30263263534,28446.0,-3833.0,2.28873862711
兴业期货,304.0,130.0,0.0554699987592,98.0,61.0,0.0178817759158,575.0,41.0,0.0462639636711
兴证期货,5745.0,-441.0,1.04827349629,2877.0,531.0,0.5249578501,14502.0,-1014.0,1.16681739332
冠通期货,2040.0,92.0,0.372232886411,419.0,-233.0,0.0764537153951,5815.0,3937.0,0.467869476083
创元期货,874.0,225.0,0.159476246433,437.0,148.0,0.0797381232164,4351.0,2873.0,0.350077401623
前二十名合计,345083.0,4957.0,62.9662946771,414481.0,4227.0,75.6291465649,647144.0,216381.0,52.0686026191
前五名合计,179476.0,2917.0,32.7484654517,221935.0,4991.0,40.4958361008,236016.0,56665.0,18.989627217
前十名合计,251507.0,6803.0,45.8917532169,299555.0,4045.0,54.6589324945,394934.0,127814.0,31.7760212669
北京金鹏,704.0,160.0,0.128456839232,82.0,-125.0,0.0149623022969,1905.0,140.0,0.153274523119
北京首创,6087.0,-863.0,1.11067724489,8711.0,-595.0,1.58947091839,22362.0,9837.0,1.79922566194
华信万达,10734.0,-1474.0,1.95860186408,33971.0,-291.0,6.19858989424,32391.0,19693.0,2.60614964743
华创期货,174.0,68.0,0.0317492756056,23.0,15.0,0.00419674332718,1463.0,815.0,0.117711615393
华安期货,1534.0,-15.0,0.279904533213,561.0,-249.0,0.102364043763,19224.0,5262.0,1.54674510889
华泰期货,14646.0,1087.0,2.67241316391,16996.0,-418.0,3.10121085168,26845.0,5369.0,2.15992366044
华联期货,848.0,-114.0,0.154732101802,3595.0,241.0,0.655969228748,2595.0,1818.0,0.208791279524
华融期货,885.0,33.0,0.161483384546,759.0,388.0,0.138492529797,3151.0,2147.0,0.253526520918
华西期货,653.0,97.0,0.119151017072,125.0,82.0,0.0228083876477,1633.0,-249.0,0.131389656826
华鑫期货,474.0,-36.0,0.0864894059601,479.0,257.0,0.087401741466,1567.0,284.0,0.126079358387
华闻期货,121.0,10.0,0.022078519243,66.0,11.0,0.012042828678,625.0,121.0,0.0502869170338
华龙期货,470.0,6.0,0.0857595375554,43.0,-5.0,0.00784608535081,447.0,-325.0,0.0359652030626
南华期货,5620.0,1065.0,1.02546510864,14888.0,-505.0,2.71657020239,43250.0,11225.0,3.47985465874
南证期货,610.0,32.0,0.111304931721,7467.0,129.0,1.36248184452,1781.0,1068.0,0.14329759878
同信久恒,280.0,168.0,0.0510907883309,314.0,-7.0,0.057294669771,14889.0,-7639.0,1.19795505235
和合期货,239.0,105.0,0.0436096371824,9.0,-12.0,0.00164220391063,215.0,-14.0,0.0172986994596
和融期货,6.0,5.0,0.00109480260709,0.0,-5.0,0.0,30.0,5.0,0.00241377201762
国信期货,7788.0,557.0,1.421053784,5785.0,202.0,1.05557218034,17693.0,10687.0,1.42356227693
国元期货,573.0,339.0,0.104553648977,2766.0,2595.0,0.504704001868,21196.0,1355.0,1.70541038952
国富期货,2383.0,-2537.0,0.434819102116,17.0,-84.0,0.00310194072009,3233.0,1859.0,0.260124164433
国投期货,13799.0,535.0,2.51786352921,62576.0,-1140.0,11.4180613235,33971.0,13089.0,2.73327497369
国泰君安,10456.0,962.0,1.90787600996,13387.0,-64.0,2.44268708352,26158.0,4149.0,2.10464828123
国海良时,5070.0,16.0,0.925108202991,5449.0,1995.0,0.994263234339,12163.0,5264.0,0.978623635012
国联期货,2269.0,444.0,0.414017852581,387.0,-335.0,0.0706147681573,8259.0,5404.0,0.664511436452
国贸期货,1521.0,-1513.0,0.277532460897,1169.0,-1346.0,0.213304041281,5399.0,2742.0,0.434398504105
国都期货,2645.0,1701.0,0.482625482625,158.0,47.0,0.0288298019867,4174.0,2664.0,0.335836146719
国金期货,285.0,34.0,0.0520031238368,207.0,66.0,0.0377706899446,1952.0,433.0,0.15705609928
大地期货,1832.0,27.0,0.334279729365,614.0,364.0,0.112034800126,2973.0,999.0,0.239204806947
大有期货,3933.0,-106.0,0.717643108947,3584.0,29.0,0.653962090635,2741.0,1037.0,0.220538303344
大越期货,770.0,341.0,0.14049966791,240.0,5.0,0.0437921042836,1926.0,960.0,0.154964163531
大连良运,1369.0,-100.0,0.249797461518,1036.0,-21.0,0.189035916824,2053.0,562.0,0.165182465073
大通期货,460.0,-1015.0,0.0839348665436,18.0,12.0,0.00328440782127,2125.0,1887.0,0.170975517915
天富期货,108.0,-621.0,0.0197064469276,83.0,-3.0,0.0151447693981,1350.0,-1136.0,0.108619740793
天风期货,1219.0,8.0,0.22242739634,758.0,-625.0,0.138310062696,2407.0,1724.0,0.193664974881
天鸿期货,67.0,39.0,0.0122252957792,44.0,1.0,0.00802855245199,202.0,12.0,0.0162527315853
安粮期货,1435.0,-208.0,0.261840290196,432.0,-72.0,0.0788257877105,17858.0,8617.0,1.43683802302
宏源期货,2023.0,101.0,0.36913094569,13677.0,-1336.0,2.49560254286,19531.0,10256.0,1.57144604254
宝城期货,3519.0,499.0,0.642101729058,3957.0,-515.0,0.722022319376,7776.0,753.0,0.625649706968
山西三立,28.0,-5.0,0.00510907883309,20.0,-9.0,0.00364934202363,232.0,74.0,0.018666503603
山金期货,1070.0,22.0,0.195239798264,4.0,0.0,0.000729868404727,98.0,78.0,0.0078849885909
平安期货,896.0,39.0,0.163490522659,647.0,84.0,0.118056214465,1657.0,933.0,0.13332067444
广发期货,6659.0,2617.0,1.21504842677,13658.0,622.0,2.49213566794,41443.0,19355.0,3.33446512421
广州期货,2930.0,2174.0,0.534628606462,668.0,245.0,0.121888023589,4941.0,3109.0,0.397548251303
广永期货,1605.0,10.0,0.292859697397,636.0,-760.0,0.116049076352,4630.0,1076.0,0.372525481387
建信期货,889.0,-254.0,0.16221325295,365.0,133.0,0.0666004919313,9307.0,7173.0,0.748832538934
弘业期货,5162.0,-243.0,0.9418951763,2383.0,-838.0,0.434819102116,21291.0,-2326.0,1.71305400091
德盛期货,567.0,111.0,0.10345884637,111.0,15.0,0.0202538482312,2676.0,1559.0,0.215308463972
徽商期货,3731.0,49.0,0.680784754509,3508.0,1207.0,0.640094590945,24424.0,10290.0,1.96513225861
恒泰期货,808.0,270.0,0.147433417755,557.0,92.0,0.101634175358,1640.0,687.0,0.131952870297
招商期货,2130.0,847.0,0.388654925517,527.0,159.0,0.0961601623227,51550.0,11945.0,4.14766491695
招金期货,267.0,98.0,0.0487187160155,167.0,37.0,0.0304720058973,1415.0,697.0,0.113849580165
摩根大通,8058.0,-202.0,1.47031990132,12778.0,200.0,2.3315646189,402.0,-1149.0,0.0323445450362
文峰期货,11461.0,-8750.0,2.09125544664,70.0,8.0,0.0127726970827,9536.0,9280.0,0.767257665335
新晟期货,263.0,-84.0,0.0479888476108,84.0,-20.0,0.0153272364993,2392.0,743.0,0.192458088872
新湖期货,65099.0,-956.0,11.8784258198,15057.0,-247.0,2.74740714249,13755.0,365.0,1.10671447008
新疆天利,82.0,21.0,0.0149623022969,7.0,-8.0,0.00127726970827,107.0,4.0,0.00860912019619
方正中期,6540.0,1006.0,1.19333484173,2602.0,-388.0,0.474779397275,17590.0,7411.0,1.415274993
晟鑫期货,22.0,-8.0,0.004014276226,9.0,7.0,0.00164220391063,507.0,37.0,0.0407927470978
格林大华,4402.0,-1002.0,0.803220179402,16116.0,334.0,2.94063980264,9942.0,6111.0,0.799924046641
民生期货,131.0,18.0,0.0239031902548,109.0,43.0,0.0198889140288,971.0,-1607.0,0.0781257543038
永安期货,28860.0,9177.0,5.2660005401,14563.0,-110.0,2.65726839451,30603.0,14896.0,2.46228883518
汇鑫期货,1190.0,-295.0,0.217135850406,106.0,-82.0,0.0193415127253,2003.0,-226.0,0.16115951171
江信国盛,164.0,160.0,0.0299246045938,1.0,1.0,0.000182467101182,221.0,203.0,0.0177814538632
江苏东华,221.0,41.0,0.0403252293611,46.0,5.0,0.00839348665436,706.0,188.0,0.0568041014814
江苏新纪元,1077.0,-29.0,0.196517067973,2344.0,59.0,0.42770288517,2616.0,-1808.0,0.210480919937
江西瑞奇,1192.0,217.0,0.217500784609,287.0,19.0,0.0523680580391,1410.0,145.0,0.113447284828
河北恒银,72.0,11.0,0.0131376312851,98.0,70.0,0.0178817759158,219.0,12.0,0.0176205357287
津投期货,808.0,10.0,0.147433417755,16.0,-2.0,0.00291947361891,418.0,269.0,0.0336318901122
浙商期货,9164.0,1293.0,1.67212851523,2838.0,1309.0,0.517841633154,12378.0,6334.0,0.995922334472
浙江新世纪,3530.0,-49.0,0.644108867171,333.0,-36.0,0.0607615446935,2413.0,1228.0,0.194147729284
海航期货,1092.0,372.0,0.19925407449,119.0,-14.0,0.0217135850406,1724.0,-12.0,0.138711431946
海证期货,132.0,-69.0,0.024085657356,284.0,185.0,0.0518206567356,906.0,-101.0,0.0728959149322
海通期货,15413.0,2135.0,2.81236543051,9513.0,906.0,1.73580953354,59929.0,12622.0,4.82183144147
深圳瑞龙,738.0,395.0,0.134660720672,105.0,-35.0,0.0191590456241,3582.0,1120.0,0.288204378904
深圳金汇,157.0,94.0,0.0286473348855,44.0,35.0,0.00802855245199,543.0,-204.0,0.043689273519
混沌天成,966.0,-195.0,0.176263219741,1188.0,0.0,0.216770916204,1523.0,-490.0,0.122539159428
渤海期货,825.0,182.0,0.150535358475,1075.0,184.0,0.19615213377,2984.0,1546.0,0.240089856686
湖南金信,150.0,-6.0,0.0273700651772,12.0,5.0,0.00218960521418,575.0,313.0,0.0462639636711
瑞达期货,2377.0,-4.0,0.433724299509,3741.0,-412.0,0.682609425521,23444.0,6453.0,1.88628237271
申银万国,6631.0,46.0,1.20993934794,8069.0,1005.0,1.47232703943,29963.0,18846.0,2.41079503214
盛达期货,660.0,113.0,0.12042828678,65.0,2.0,0.0118603615768,531.0,259.0,0.0427237647119
神华期货,495.0,23.0,0.0903212150849,1395.0,105.0,0.254541606148,1450.0,316.0,0.116665647518
福能期货,1500.0,418.0,0.273700651772,88.0,-9.0,0.016057104904,5133.0,3518.0,0.412996392215
第一创业,33.0,11.0,0.00602141433899,,,,427.0,323.0,0.0343560217175
红塔期货,669.0,-227.0,0.122070490691,672.0,165.0,0.122617891994,1112.0,170.0,0.0894704827866
美尔雅期货,1979.0,-5.0,0.361102393238,999.0,174.0,0.18228463408,5991.0,1096.0,0.482030271919
英大期货,1425.0,407.0,0.260015619184,243.0,-140.0,0.0443395055871,4875.0,1274.0,0.392237952864
西南期货,106.0,60.0,0.0193415127253,69.0,21.0,0.0125902299815,937.0,-160.0,0.0753901460171
西部期货,5929.0,314.0,1.08184744291,35.0,-31.0,0.00638634854136,6331.0,2176.0,0.509386354786
财达期货,379.0,12.0,0.0691550313478,361.0,1.0,0.0658706235266,103.0,-50.0,0.00828728392717
迈科期货,2713.0,704.0,0.495033245506,5447.0,-1438.0,0.993898300136,7090.0,3062.0,0.570454786832
通惠期货,2.0,1.0,0.000364934202363,,,,51.0,11.0,0.00410341242996
道通期货,1540.0,59.0,0.28099933582,22.0,13.0,0.004014276226,728.0,95.0,0.058574200961
金元期货,447.0,102.0,0.0815627942282,162.0,108.0,0.0295596703914,20358.0,11044.0,1.63798569116
金瑞期货,4906.0,-70.0,0.895183598397,3292.0,354.0,0.60068169709,3864.0,2227.0,0.31089383587
金石期货,113.0,-48.0,0.0206187824335,42.0,-29.0,0.00766361824963,443.0,-602.0,0.0356433667936
金谷期货,76.0,25.0,0.0138674996898,85.0,84.0,0.0155097036004,131.0,44.0,0.0105401378103
鑫鼎盛期货,5.0,-39.0,0.000912335505908,27.0,10.0,0.0049266117319,331.0,192.0,0.0266319512611
铜冠金源,293.0,160.0,0.0534628606462,60.0,-22.0,0.0109480260709,2788.0,821.0,0.224319879505
银建期货,42.0,17.0,0.00766361824963,71.0,25.0,0.0129551641839,580.0,294.0,0.0466662590074
银河期货,12029.0,1249.0,2.19489676011,30425.0,-492.0,5.55156155345,26521.0,14057.0,2.13385492265
锦泰期货,738.0,56.0,0.134660720672,156.0,-81.0,0.0284648677843,2975.0,767.0,0.239365725081
长安期货,103.0,19.0,0.0187941114217,170.0,-21.0,0.0310194072009,1034.0,823.0,0.0831946755408
长江期货,3700.0,322.0,0.675128274372,1595.0,95.0,0.291035026385,4845.0,704.0,0.389824180846
集成期货,432.0,205.0,0.0788257877105,296.0,6.0,0.0540102619498,9113.0,4918.0,0.733223479887
首创京都,136.0,39.0,0.0248155257607,3.0,0.0,0.000547401303545,289.0,131.0,0.0232526704364
鲁证期货,2642.0,-158.0,0.482078081322,7668.0,-200.0,1.39915773186,11390.0,6542.0,0.916428776024
黑龙江时代,14.0,14.0,0.00255453941654,,,,34.0,34.0,0.00273560828664
