member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
宝城期货,,,,2531.0,24.0,0.660447517777,,,
广发期货,7386.0,303.0,1.92732728815,3673.0,-28.0,0.958444777872,247.0,-211.0,0.0467231379789
建信期货,6379.0,804.0,1.66455737491,,,,1678.0,727.0,0.317414678254
弘业期货,11153.0,-9.0,2.91030073716,,,,8903.0,680.0,1.68411375476
徽商期货,,,,,,,218.0,159.0,0.0412374254227
招商期货,3519.0,10.0,0.918259508122,4013.0,380.0,1.04716550329,,,
摩根大通,,,,135.0,-15.0,0.0352273468589,,,
新晟期货,434.0,-2.0,0.113249396569,,,,,,
新湖期货,1678.0,40.0,0.437862874291,2711.0,41.0,0.707417313589,,,
方正中期,6310.0,-152.0,1.64655228652,9568.0,1294.0,2.49670559071,12748.0,-2786.0,2.41144357472
晟鑫期货,700.0,0.0,0.182660317046,,,,,,
格林大华,1418.0,112.0,0.370017613673,,,,745.0,115.0,0.140926063944
永安期货,12377.0,429.0,3.22969534869,24136.0,361.0,6.29812773175,9270.0,-5195.0,1.75353639297
浙商期货,,,,9188.0,-400.0,2.39754713289,177.0,-32.0,0.0334817628432
海通期货,7910.0,461.0,2.06406158262,16706.0,-26.0,4.35931893796,83895.0,-26878.0,15.8697881002
混沌天成,,,,14924.0,145.0,3.89431795942,,,
瑞达期货,,,,3779.0,-392.0,0.986104768739,,,
申万期货,2535.0,51.0,0.661491291017,6891.0,106.0,1.79816034966,5550.0,9.0,1.04985188576
盛达期货,,,,,,,7265.0,-313.0,1.37426557659
福能期货,,,,,,,675.0,240.0,0.127684688809
英大期货,2283.0,240.0,0.59573357688,,,,951.0,98.0,0.179893539344
迈科期货,10420.0,130.0,2.71902929089,5417.0,522.0,1.41352991063,,,
通惠期货,1028.0,0.0,0.268249722748,,,,,,
金元期货,1984.0,-26.0,0.517711527171,,,,940.0,675.0,0.177812751823
金瑞期货,47895.0,1041.0,12.4978798356,32905.0,210.0,8.58633961772,13807.0,-2432.0,2.61176666427
铜冠金源,1464.0,29.0,0.382021005936,2378.0,-302.0,0.620523191337,11357.0,-909.0,2.14831853452
银河期货,15687.0,34.0,4.093417705,5582.0,205.0,1.45658555679,10560.0,1352.0,1.99755602047
长江期货,,,,100.0,-75.0,0.0260943310066,7584.0,-1263.0,1.4346084147
鲁证期货,1951.0,-7.0,0.509100397939,,,,,,
