member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
津投期货,350.0,110.0,0.279879092232,28.0,-4.0,0.0223903273786,764.0,-350.0,0.172848332376
浙商期货,4159.0,53.0,3.32576327027,1549.0,-88.0,1.23866489676,7115.0,-1655.0,1.60970665557
浙江新世纪,229.0,117.0,0.183120891775,238.0,136.0,0.190317782718,1811.0,-215.0,0.409722944937
海航期货,1156.0,467.0,0.924400658915,276.0,150.0,0.220704655589,3927.0,2253.0,0.888449478061
海证期货,83.0,51.0,0.0663713275865,142.0,5.0,0.113550945991,1096.0,-526.0,0.247960434926
海通期货,5452.0,490.0,4.35971660243,5058.0,1150.0,4.04465271003,19012.0,-1574.0,4.30129907739
深圳瑞龙,148.0,-43.0,0.118348873287,184.0,-145.0,0.147136437059,1356.0,171.0,0.306783165839
深圳金汇,95.0,33.0,0.0759671821773,46.0,5.0,0.0367841092648,304.0,-58.0,0.0687773469138
混沌天成,272.0,15.0,0.217506037392,4768.0,345.0,3.81275289075,1014.0,-1.0,0.229408650561
渤海期货,252.0,74.0,0.201512946407,265.0,30.0,0.211908455547,1312.0,-469.0,0.296828549839
湖南金信,68.0,21.0,0.054376509348,56.0,-6.0,0.0447806547571,407.0,-1460.0,0.0920801980064
瑞达期货,1311.0,-61.0,1.04834711405,1053.0,576.0,0.842036240344,4257.0,-2796.0,0.963109098067
申银万国,6315.0,-913.0,5.04981847842,2988.0,-182.0,2.38936779311,9681.0,-3899.0,2.19024176142
盛达期货,28.0,-1.0,0.0223903273786,13.0,-2.0,0.0103955091401,41.0,-23.0,0.00927589218246
神华期货,141.0,14.0,0.112751291442,109.0,11.0,0.0871623458666,1671.0,406.0,0.378049166753
福能期货,435.0,-16.0,0.347849728917,299.0,-11.0,0.239096710221,1403.0,-834.0,0.317416505658
第一创业,16.0,-2.0,0.0127944727878,135.0,6.0,0.107953364147,126.0,-88.0,0.0285064003656
红塔期货,64.0,-54.0,0.051177891151,102.0,7.0,0.0815647640219,859.0,-43.0,0.194341253286
美尔雅期货,674.0,175.0,0.538967166184,3386.0,21.0,2.70763030371,3676.0,-89.0,0.831662918603
英大期货,467.0,196.0,0.373438674493,465.0,21.0,0.371839365394,2523.0,374.0,0.57080673113
西南期货,45.0,-59.0,0.0359844547156,639.0,161.0,0.510979256961,1480.0,617.0,0.334837083659
西部期货,416.0,33.0,0.332656292482,141.0,43.0,0.112751291442,854.0,-180.0,0.193210046922
财达期货,125.0,-83.0,0.0999568186543,59.0,-54.0,0.0471796184048,1877.0,96.0,0.424654868938
迈科期货,465.0,236.0,0.371839365394,318.0,-77.0,0.254290146657,1347.0,-863.0,0.304746994385
通惠期货,10.0,0.0,0.00799654549235,10.0,4.0,0.00799654549235,4.0,2.0,0.000904965090972
道通期货,337.0,27.0,0.269483583092,730.0,395.0,0.583747820941,1076.0,-916.0,0.243435609471
金元期货,133.0,-9.0,0.106354055048,171.0,8.0,0.136740927919,725.0,-790.0,0.164024922739
金瑞期货,1985.0,246.0,1.58731428023,345.0,-61.0,0.275880819486,1471.0,-596.0,0.332800912205
金石期货,31.0,-60.0,0.0247892910263,126.0,7.0,0.100756473204,365.0,-154.0,0.0825780645512
金谷期货,26.0,-2.0,0.0207910182801,20.0,7.0,0.0159930909847,93.0,43.0,0.0210404383651
鑫鼎盛期货,13.0,3.0,0.0103955091401,4.0,1.0,0.00319861819694,122.0,-22.0,0.0276014352746
铜冠金源,129.0,79.0,0.103155436851,60.0,5.0,0.0479792729541,330.0,-9.0,0.0746596200052
银建期货,417.0,302.0,0.333455947031,194.0,-7.0,0.155132982552,623.0,-558.0,0.140948312919
银河期货,3739.0,-18.0,2.98990835959,5034.0,1518.0,4.02546100085,11318.0,-17643.0,2.5605987249
锦泰期货,251.0,-60.0,0.200713291858,659.0,-38.0,0.526972347946,2024.0,-1487.0,0.457912336032
长安期货,79.0,-21.0,0.0631727093895,31.0,5.0,0.0247892910263,662.0,-264.0,0.149771722556
长江期货,1274.0,435.0,1.01875989573,1643.0,-98.0,1.31383242439,5519.0,-1362.0,1.24862558427
集成期货,75.0,6.0,0.0599740911926,28.0,0.0,0.0223903273786,2956.0,-1083.0,0.668769202228
首创京都,66.0,11.0,0.0527772002495,268.0,-8.0,0.214307419195,127.0,18.0,0.0287326416383
鲁证期货,2457.0,413.0,1.96475122747,948.0,-209.0,0.758072512675,6324.0,-3410.0,1.43074980883
黑龙江时代,11.0,0.0,0.00879620004158,,,,,,
