member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
华创期货,199.0,5.0,0.248650539784,9.0,0.0,0.0112455017993,13.0,-2.0,0.0143380244408
华安期货,358.0,47.0,0.447321071571,607.0,101.0,0.758446621351,682.0,-937.0,0.752194820664
华泰期货,645.0,6.0,0.805927628948,2069.0,-126.0,2.58521591363,4266.0,-1958.0,4.7050778665
华海期货,,,,3.0,0.0,0.00374850059976,,,
华联期货,18.0,-10.0,0.0224910035986,730.0,-169.0,0.912135145942,291.0,225.0,0.320951162483
华融期货,10.0,-15.0,0.0124950019992,45.0,-67.0,0.0562275089964,210.0,-65.0,0.231614240967
华西期货,22.0,1.0,0.0274890043982,561.0,-13.0,0.700969612155,506.0,-1205.0,0.558080028235
华鑫期货,14.0,1.0,0.0174930027989,2203.0,981.0,2.75264894042,1128.0,-2444.0,1.24409935148
华闻期货,1.0,0.0,0.00124950019992,,,,6.0,6.0,0.00661754974192
华龙期货,39.0,0.0,0.0487305077969,9.0,-2.0,0.0112455017993,14.0,-55.0,0.0154409493978
南华期货,773.0,123.0,0.965863654538,783.0,-52.0,0.978358656537,3345.0,-427.0,3.68928398112
南证期货,60.0,-1.0,0.0749700119952,79.0,0.0,0.0987105157937,35.0,-98.0,0.0386023734945
同信久恒,35.0,1.0,0.0437325069972,146.0,10.0,0.182427029188,85.0,-168.0,0.0937486213438
和合期货,4.0,0.0,0.00499800079968,2.0,0.0,0.00249900039984,20.0,-109.0,0.0220584991397
和融期货,2.0,2.0,0.00249900039984,,,,2.0,2.0,0.00220584991397
国信期货,712.0,131.0,0.889644142343,962.0,-96.0,1.20201919232,901.0,-39.0,0.993735386244
国元期货,61.0,-5.0,0.0762195121951,40.0,5.0,0.0499800079968,676.0,108.0,0.745577270922
国富期货,23.0,1.0,0.0287385045982,600.0,0.0,0.749700119952,201.0,128.0,0.221687916354
国投期货,3310.0,-134.0,4.13584566174,8678.0,153.0,10.8431627349,1715.0,-1164.0,1.89151630123
国泰君安,6068.0,-93.0,7.58196721311,8989.0,-58.0,11.2317572971,5275.0,-954.0,5.8179291481
国海良时,607.0,14.0,0.758446621351,963.0,22.0,1.20326869252,632.0,-363.0,0.697048572815
国联期货,132.0,-26.0,0.164934026389,803.0,-1.0,1.00334866054,1135.0,375.0,1.25181982618
国贸期货,67.0,-1.0,0.0837165133946,254.0,-4.0,0.31737305078,89.0,-275.0,0.0981603211717
国都期货,68.0,1.0,0.0849660135946,24.0,-43.0,0.0299880047981,622.0,-265.0,0.686019323245
国金期货,35.0,-10.0,0.0437325069972,76.0,7.0,0.0949620151939,143.0,-61.0,0.157718268849
大地期货,49.0,-47.0,0.0612255097961,257.0,16.0,0.321121551379,191.0,-41.0,0.210658666784
大有期货,272.0,73.0,0.339864054378,75.0,-39.0,0.093712514994,544.0,98.0,0.5999911766
大越期货,50.0,-5.0,0.062475009996,107.0,4.0,0.133696521391,69.0,-454.0,0.076101822032
大连良运,332.0,-76.0,0.414834066373,8.0,2.0,0.00999600159936,472.0,-130.0,0.520580579697
大通期货,19.0,0.0,0.0237405037985,1.0,1.0,0.00124950019992,15.0,15.0,0.0165438743548
天富期货,4.0,4.0,0.00499800079968,0.0,-2.0,0.0,24.0,-71.0,0.0264701989677
天风期货,424.0,20.0,0.529788084766,58.0,-20.0,0.0724710115954,226.0,-90.0,0.249261040279
天鸿期货,64.0,6.0,0.0799680127949,55.0,0.0,0.0687225109956,14.0,-2.0,0.0154409493978
安信期货,200.0,71.0,0.249900039984,135.0,-90.0,0.168682526989,1355.0,343.0,1.49446331672
安粮期货,409.0,-129.0,0.511045581767,147.0,-126.0,0.183676529388,617.0,264.0,0.68050469846
宏源期货,558.0,-98.0,0.697221111555,176.0,33.0,0.219912035186,569.0,-305.0,0.627564300525
宝城期货,158.0,-6.0,0.197421031587,340.0,30.0,0.424830067973,548.0,-148.0,0.604402876428
山西三立,12.0,0.0,0.014994002399,13.0,4.0,0.016243502599,12.0,-18.0,0.0132350994838
山金期货,2500.0,0.0,3.1237504998,,,,,,
平安期货,5.0,-19.0,0.0062475009996,81.0,11.0,0.101209516194,66.0,-99.0,0.0727930471611
广发期货,972.0,-449.0,1.21451419432,2003.0,-76.0,2.50274890044,1869.0,378.0,2.06136674461
广州期货,40.0,-8.0,0.0499800079968,582.0,-2.0,0.727209116353,148.0,-271.0,0.163232893634
广永期货,349.0,0.0,0.436075569772,43.0,-1.0,0.0537285085966,1.0,-111.0,0.00110292495699
建信期货,102.0,63.0,0.127449020392,102.0,-14.0,0.127449020392,243.0,-292.0,0.268010764548
弘业期货,442.0,58.0,0.552279088365,1204.0,-26.0,1.5043982407,860.0,64.0,0.948515463008
德盛期货,16.0,-16.0,0.0199920031987,199.0,22.0,0.248650539784,158.0,-14.0,0.174262143204
徽商期货,303.0,35.0,0.378598560576,1035.0,122.0,1.29323270692,2249.0,-2723.0,2.48047822826
恒泰期货,40.0,1.0,0.0499800079968,130.0,33.0,0.16243502599,260.0,-61.0,0.286760488816
招商期货,248.0,-116.0,0.30987604958,605.0,-13.0,0.755947620952,663.0,-299.0,0.731239246482
招金期货,26.0,6.0,0.0324870051979,360.0,-113.0,0.449820071971,217.0,84.0,0.239334715666
文峰期货,33.0,28.0,0.0412335065974,71.0,0.0,0.0887145141943,50.0,-53.0,0.0551462478493
新晟期货,21.0,-7.0,0.0262395041983,269.0,0.0,0.336115553778,13.0,-16.0,0.0143380244408
新湖期货,534.0,-78.0,0.667233106757,1135.0,-42.0,1.41818272691,1482.0,-767.0,1.63453478625
新疆天利,1.0,-1.0,0.00124950019992,16.0,0.0,0.0199920031987,9.0,-37.0,0.00992632461287
方正中期,7527.0,-41.0,9.4049880048,2172.0,-40.0,2.71391443423,1005.0,-3098.0,1.10843958177
晟鑫期货,3.0,-2.0,0.00374850059976,28.0,1.0,0.0349860055978,37.0,-25.0,0.0408082234085
格林大华,321.0,96.0,0.401089564174,308.0,6.0,0.384846061575,236.0,-350.0,0.260290289849
民生期货,83.0,-3.0,0.103708516593,123.0,-11.0,0.15368852459,202.0,67.0,0.222790841311
永安期货,5126.0,460.0,6.40493802479,1137.0,-1029.0,1.42068172731,2997.0,-871.0,3.30546609609
汇鑫期货,175.0,7.0,0.218662534986,25.0,2.0,0.031237504998,75.0,-247.0,0.0827193717739
江信国盛,2.0,0.0,0.00249900039984,2.0,0.0,0.00249900039984,100.0,-419.0,0.110292495699
江苏东华,36.0,1.0,0.0449820071971,100.0,-1.0,0.124950019992,84.0,-303.0,0.0926456963868
江苏新纪元,1585.0,199.0,1.98045781687,93.0,6.0,0.116203518593,349.0,-124.0,0.384920809988
江西瑞奇,68.0,2.0,0.0849660135946,407.0,10.0,0.508546581367,348.0,72.0,0.383817885031
河北恒银,4.0,1.0,0.00499800079968,45.0,0.0,0.0562275089964,51.0,8.0,0.0562491728063
津投期货,121.0,2.0,0.15118952419,34.0,0.0,0.0424830067973,16.0,-5.0,0.0176467993118
浙商期货,328.0,39.0,0.409836065574,589.0,130.0,0.735955617753,1501.0,-471.0,1.65549036044
浙江新世纪,39.0,-3.0,0.0487305077969,4.0,-400.0,0.00499800079968,423.0,398.0,0.466537256805
海航东银,25.0,-108.0,0.031237504998,439.0,-55.0,0.548530587765,379.0,-146.0,0.418008558698
海证期货,25.0,1.0,0.031237504998,23.0,0.0,0.0287385045982,17.0,-39.0,0.0187497242688
海通期货,4298.0,148.0,5.37035185926,4074.0,159.0,5.09046381447,2919.0,-738.0,3.21943794944
深圳瑞龙,43.0,7.0,0.0537285085966,127.0,32.0,0.15868652539,181.0,-762.0,0.199629417214
深圳金汇,1.0,0.0,0.00124950019992,,,,2.0,-74.0,0.00220584991397
混沌天成,290.0,14.0,0.362355057977,36.0,-28.0,0.0449820071971,70.0,-172.0,0.077204746989
渤海期货,136.0,-76.0,0.169932027189,535.0,143.0,0.668482606957,327.0,-77.0,0.360656460934
湖南金信,34.0,0.0,0.0424830067973,39.0,3.0,0.0487305077969,25.0,8.0,0.0275731239246
瑞达期货,190.0,7.0,0.237405037985,298.0,37.0,0.372351059576,638.0,-49.0,0.703666122557
申银万国,2509.0,20.0,3.1349960016,775.0,-37.0,0.968362654938,2177.0,-2012.0,2.40106763136
盛达期货,2.0,0.0,0.00249900039984,123.0,-2.0,0.15368852459,10.0,-8.0,0.0110292495699
神华期货,49.0,0.0,0.0612255097961,31.0,0.0,0.0387345061975,104.0,-19.0,0.114704195527
第一创业,,,,19.0,0.0,0.0237405037985,2.0,-28.0,0.00220584991397
红塔期货,25.0,9.0,0.031237504998,49.0,-2.0,0.0612255097961,49.0,-89.0,0.0540433228923
美尔雅期货,221.0,-338.0,0.276139544182,399.0,-332.0,0.498550579768,1122.0,42.0,1.23748180174
英大期货,115.0,-9.0,0.143692522991,155.0,-14.0,0.193672530988,257.0,-267.0,0.283451713945
西南期货,56.0,45.0,0.0699720111955,7.0,-9.0,0.00874650139944,118.0,10.0,0.130145144924
西部期货,49.0,-7.0,0.0612255097961,505.0,21.0,0.63099760096,380.0,-98.0,0.419111483655
财富期货,0.0,-1.0,0.0,3156.0,0.0,3.94342263095,1.0,1.0,0.00110292495699
财达期货,2.0,0.0,0.00249900039984,1.0,0.0,0.00124950019992,68.0,-60.0,0.074998897075
迈科期货,404.0,-16.0,0.504798080768,101.0,-4.0,0.126199520192,76.0,-55.0,0.0838222967309
通惠期货,1.0,1.0,0.00124950019992,183.0,0.0,0.228658536585,7.0,-7.0,0.0077204746989
道通期货,2.0,0.0,0.00249900039984,7.0,6.0,0.00874650139944,10.0,-23.0,0.0110292495699
金元期货,21.0,1.0,0.0262395041983,236.0,7.0,0.294882047181,194.0,66.0,0.213967441655
金友期货,84.0,-28.0,0.104958016793,107.0,32.0,0.133696521391,478.0,-251.0,0.527198129439
金瑞期货,353.0,81.0,0.441073570572,208.0,-17.0,0.259896041583,1074.0,-1211.0,1.1845414038
金石期货,43.0,19.0,0.0537285085966,19.0,-7.0,0.0237405037985,182.0,33.0,0.200732342171
鑫鼎盛期货,3.0,3.0,0.00374850059976,,,,79.0,62.0,0.0871310716019
铜冠金源,40.0,12.0,0.0499800079968,12.0,0.0,0.014994002399,212.0,-91.0,0.233820090881
银建期货,53.0,0.0,0.0662235105958,49.0,0.0,0.0612255097961,94.0,-87.0,0.103674945957
银河期货,3029.0,-63.0,3.78473610556,1426.0,214.0,1.78178728509,2071.0,-1071.0,2.28415758592
锦泰期货,31.0,15.0,0.0387345061975,74.0,-54.0,0.0924630147941,851.0,-148.0,0.938589138395
长安期货,9.0,1.0,0.0112455017993,22.0,0.0,0.0274890043982,7.0,-23.0,0.0077204746989
长江期货,121.0,-5.0,0.15118952419,620.0,-75.0,0.77469012395,704.0,-420.0,0.776459169718
集成期货,6.0,1.0,0.00749700119952,14.0,0.0,0.0174930027989,273.0,-208.0,0.301098513257
首创京都,333.0,0.0,0.416083566573,4.0,-20.0,0.00499800079968,36.0,-95.0,0.0397052984515
鲁证期货,6006.0,-165.0,7.50449820072,434.0,-57.0,0.542283086765,934.0,-130.0,1.03013190982
