member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
中粮期货,879.0,-31.0,1.00796972651,1170.0,-167.0,1.34166618887,1058.0,-984.0,0.875031014804
中航期货,204.0,19.0,0.233931540623,107.0,-15.0,0.122699386503,230.0,-283.0,0.190224133653
中融汇信,32.0,16.0,0.0366951436271,424.0,-15.0,0.486210653059,3281.0,-536.0,2.71358861963
中衍期货,1321.0,127.0,1.51482139786,682.0,2.0,0.782065248552,2159.0,-1230.0,1.78562567199
中辉期货,2329.0,66.0,2.67071842211,700.0,281.0,0.802706266842,1529.0,-574.0,1.26457695807
中钢期货,751.0,179.0,0.861189151998,40.0,0.0,0.0458689295339,335.0,-235.0,0.277065585973
中银国际,80.0,7.0,0.0917378590677,168.0,121.0,0.192649504042,1302.0,-173.0,1.07683400877
云晨期货,344.0,19.0,0.394472793991,105.0,0.0,0.120405940026,517.0,-34.0,0.427590769994
五矿经易,721.0,55.0,0.826787454848,583.0,-29.0,0.668539647956,262.0,-597.0,0.216690100074
信达期货,1198.0,143.0,1.37377443954,353.0,-73.0,0.404793303136,1486.0,-1281.0,1.22901331569
倍特期货,596.0,99.0,0.683447050054,282.0,4.0,0.323375953214,405.0,-215.0,0.33495988752
先融期货,66.0,-4.0,0.0756837337309,33.0,2.0,0.0378418668654,70.0,-1644.0,0.0578943015466
光大期货,988.0,-18.0,1.13296255949,1730.0,551.0,1.98383120234,3541.0,-1199.0,2.92862459681
兴业期货,50.0,2.0,0.0573361619173,63.0,50.0,0.0722435640158,176.0,-365.0,0.145562815317
兴证期货,771.0,-25.0,0.884123616765,2438.0,59.0,2.79571125509,1366.0,-1367.0,1.12976594161
冠通期货,122.0,6.0,0.139900235078,609.0,-1.0,0.698354452153,315.0,-485.0,0.26052435696
创元期货,223.0,55.0,0.255719282151,261.0,31.0,0.299294765208,470.0,-626.0,0.388718881813
前二十名合计,40871.0,2308.0,46.8677254745,48818.0,3737.0,55.9807350496,59872.0,-37860.0,49.5178231743
前五名合计,14309.0,493.0,16.4084628175,19540.0,1353.0,22.4069720773,21407.0,-9730.0,17.7049044744
前十名合计,25391.0,1354.0,29.1164497449,32255.0,2379.0,36.9875580529,37647.0,-16975.0,31.1363824332
北京金鹏,484.0,-41.0,0.55501404736,386.0,9.0,0.442635170002,324.0,-132.0,0.267967910016
北京首创,752.0,34.0,0.862335875237,1933.0,46.0,2.21661601972,750.0,-505.0,0.620296087999
华创期货,151.0,8.0,0.17315520899,10.0,-40.0,0.0114672323835,154.0,-7.0,0.127367463403
华安期货,289.0,28.0,0.331403015882,216.0,40.0,0.247692219483,916.0,-334.0,0.75758828881
华泰期货,1473.0,29.0,1.68912333008,1866.0,133.0,2.13978556275,4196.0,-1839.0,3.47034984699
华海期货,21.0,0.0,0.0240811880053,216.0,-10.0,0.247692219483,10.0,-118.0,0.00827061450666
华联期货,423.0,78.0,0.485063929821,226.0,-87.0,0.259159451866,923.0,-326.0,0.763377718965
华融期货,293.0,199.0,0.335989908836,135.0,66.0,0.154807637177,531.0,220.0,0.439169630304
华西期货,513.0,137.0,0.588269021272,155.0,-2.0,0.177742101944,449.0,-228.0,0.371350591349
华鑫期货,229.0,-21.0,0.262599621581,1072.0,215.0,1.22928731151,3428.0,1199.0,2.83516665288
华闻期货,26.0,-2.0,0.029814804197,6.0,3.0,0.00688033943008,9.0,-145.0,0.00744355305599
华龙期货,278.0,19.0,0.31878906026,46.0,8.0,0.0527492689639,347.0,26.0,0.286990323381
南华期货,1693.0,139.0,1.94140244252,1082.0,196.0,1.24075454389,1971.0,-1458.0,1.63013811926
南证期货,264.0,-12.0,0.302734934923,84.0,8.0,0.0963247520211,140.0,-180.0,0.115788603093
同信久恒,264.0,-82.0,0.302734934923,269.0,39.0,0.308468551115,753.0,339.0,0.622777272351
和合期货,39.0,13.0,0.0447222062955,4.0,3.0,0.00458689295339,80.0,-101.0,0.0661649160533
和融期货,,,,1.0,-1.0,0.00114672323835,5.0,1.0,0.00413530725333
国信期货,1358.0,160.0,1.55725015767,1162.0,33.0,1.33249240296,1101.0,-568.0,0.910594657183
国元期货,701.0,93.0,0.803852990081,242.0,65.0,0.27750702368,712.0,16.0,0.588867752874
国富期货,,,,,,,6.0,6.0,0.00496236870399
国投期货,450.0,-94.0,0.516025457256,339.0,-28.0,0.388739177799,674.0,460.0,0.557439417749
国泰君安,3123.0,-204.0,3.58121667336,1391.0,13.0,1.59509202454,4917.0,-2520.0,4.06666115292
国海良时,664.0,45.0,0.761424230262,495.0,72.0,0.567628002981,1077.0,-1081.0,0.890745182367
国联期货,997.0,189.0,1.14328306863,695.0,38.0,0.796972650651,577.0,-379.0,0.477214457034
国贸期货,523.0,171.0,0.599736253655,222.0,13.0,0.254572558913,1022.0,-52.0,0.84525680258
国都期货,237.0,-22.0,0.271773407488,31.0,-5.0,0.0355484203887,169.0,-162.0,0.139773385163
国金期货,243.0,1.0,0.278653746918,394.0,-28.0,0.451808955908,613.0,-80.0,0.506988669258
大地期货,306.0,18.0,0.350897310934,222.0,3.0,0.254572558913,363.0,-722.0,0.300223306592
大有期货,298.0,86.0,0.341723525027,373.0,175.0,0.427727767903,877.0,129.0,0.725332892234
大越期货,448.0,15.0,0.513732010779,247.0,240.0,0.283240639872,797.0,-362.0,0.659167976181
大连良运,109.0,-20.0,0.12499283298,38.0,3.0,0.0435754830572,99.0,-144.0,0.0818790836159
大通期货,11.0,1.0,0.0126139556218,385.0,-56.0,0.441488446763,127.0,102.0,0.105036804235
天富期货,24.0,5.0,0.0275213577203,531.0,251.0,0.608910039562,372.0,-95.0,0.307666859648
天风期货,275.0,48.0,0.315348890545,1283.0,38.0,1.4712459148,1118.0,908.0,0.924654701844
天鸿期货,89.0,14.0,0.102058368213,0.0,-2.0,0.0,36.0,-65.0,0.029774212224
安信期货,611.0,11.0,0.70064789863,412.0,82.0,0.472449974199,985.0,-605.0,0.814655528906
安粮期货,387.0,18.0,0.44378189324,454.0,19.0,0.520612350209,933.0,-178.0,0.771648333471
宏源期货,992.0,253.0,1.13754945244,582.0,15.0,0.667392924718,1756.0,-260.0,1.45231990737
宝城期货,506.0,-32.0,0.580241958603,313.0,-34.0,0.358924373602,1036.0,-783.0,0.85683566289
山西三立,59.0,6.0,0.0676566710624,82.0,2.0,0.0940313055444,40.0,-63.0,0.0330824580266
山金期货,59.0,-1.0,0.0676566710624,22.0,10.0,0.0252279112436,123.0,-34.0,0.101728558432
平安期货,190.0,3.0,0.217877415286,71.0,-17.0,0.0814173499226,104.0,-164.0,0.0860143908692
广发期货,2033.0,242.0,2.33128834356,1877.0,794.0,2.15239951838,2976.0,-736.0,2.46133487718
广州期货,497.0,18.0,0.569921449458,297.0,-37.0,0.340576801789,313.0,-319.0,0.258870234058
广永期货,304.0,46.0,0.348603864457,319.0,8.0,0.365804713033,108.0,-44.0,0.0893226366719
建信期货,285.0,27.0,0.326816122929,316.0,7.0,0.362364543317,346.0,-229.0,0.28616326193
弘业期货,1190.0,265.0,1.36460065363,548.0,-16.0,0.628404334614,1023.0,-822.0,0.846083864031
德盛期货,622.0,5.0,0.713261854251,191.0,90.0,0.219024138524,343.0,-352.0,0.283682077578
徽商期货,2012.0,130.0,2.30720715555,1192.0,-25.0,1.36689410011,2257.0,-4017.0,1.86667769415
恒泰期货,256.0,16.0,0.293561149017,151.0,7.0,0.17315520899,195.0,-432.0,0.16127698288
招商期货,1223.0,150.0,1.4024425205,905.0,181.0,1.0377845307,1231.0,-1054.0,1.01811264577
招金期货,847.0,163.0,0.971274582879,554.0,108.0,0.635284674044,935.0,267.0,0.773302456373
文峰期货,93.0,18.0,0.106645261166,64.0,-12.0,0.0733902872542,66.0,28.0,0.0545860557439
新晟期货,173.0,52.0,0.198383120234,13.0,1.0,0.0149074020985,145.0,58.0,0.119923910347
新湖期货,686.0,27.0,0.786652141506,1037.0,216.0,1.18915199817,1075.0,-220.0,0.889091059466
新疆天利,67.0,22.0,0.0768304569692,0.0,-10.0,0.0,52.0,-37.0,0.0430071954346
方正中期,3276.0,305.0,3.75666532882,3066.0,657.0,3.51585344877,4802.0,-1691.0,3.9715490861
晟鑫期货,43.0,-2.0,0.0493090992489,13.0,0.0,0.0149074020985,28.0,-24.0,0.0231577206186
格林大华,1596.0,-62.0,1.8301702884,1265.0,44.0,1.45060489651,762.0,-354.0,0.630220825407
民生期货,273.0,32.0,0.313055444069,95.0,3.0,0.108938707643,317.0,-170.0,0.262178479861
永安期货,2432.0,-80.0,2.78883091566,4102.0,-138.0,4.7038587237,2062.0,-2475.0,1.70540071127
汇鑫期货,564.0,149.0,0.646751906427,384.0,6.0,0.440341723525,1165.0,-10.0,0.963526590026
江信国盛,276.0,10.0,0.316495613784,4.0,0.0,0.00458689295339,30.0,-96.0,0.02481184352
江苏东华,194.0,22.0,0.222464308239,38.0,2.0,0.0435754830572,82.0,-180.0,0.0678190389546
江苏新纪元,710.0,224.0,0.814173499226,236.0,-13.0,0.27062668425,757.0,-309.0,0.626085518154
江西瑞奇,240.0,4.0,0.275213577203,249.0,15.0,0.285534086348,697.0,-42.0,0.576461831114
河北恒银,144.0,10.0,0.165128146322,18.0,2.0,0.0206410182902,98.0,-32.0,0.0810520221652
津投期货,183.0,4.0,0.209850352617,135.0,36.0,0.154807637177,128.0,-317.0,0.105863865685
浙商期货,1367.0,-15.0,1.56757066682,3413.0,213.0,3.91376641248,1336.0,-1062.0,1.10495409809
浙江新世纪,632.0,61.0,0.724729086635,477.0,23.0,0.546986984691,476.0,-423.0,0.393681250517
海航东银,199.0,75.0,0.228197924431,521.0,219.0,0.597442807178,898.0,17.0,0.742701182698
海证期货,79.0,10.0,0.0905911358294,49.0,8.0,0.056189438679,30.0,-148.0,0.02481184352
海通期货,1316.0,-7.0,1.50908778166,4714.0,309.0,5.40565334557,3770.0,-980.0,3.11802166901
深圳瑞龙,291.0,-112.0,0.333696462359,517.0,280.0,0.592855914225,604.0,-143.0,0.499545116202
深圳金汇,60.0,2.0,0.0688033943008,17.0,0.0,0.0194942950519,112.0,36.0,0.0926308824746
混沌天成,51.0,-1.0,0.0584828851557,238.0,-1.0,0.272920130726,20.0,-231.0,0.0165412290133
渤海期货,288.0,37.0,0.330256292644,94.0,32.0,0.107791984405,481.0,-37.0,0.39781655777
湖南金信,279.0,2.0,0.319935783499,87.0,-4.0,0.0997649217361,56.0,-236.0,0.0463154412373
瑞达期货,1507.0,100.0,1.72811192019,1545.0,-37.0,1.77168740325,1341.0,-2625.0,1.10908940534
申银万国,2367.0,404.0,2.71429390517,3618.0,682.0,4.14884467634,3722.0,-2700.0,3.07832271938
盛达期货,143.0,77.0,0.163981423084,367.0,73.0,0.420847428473,156.0,86.0,0.129021586304
神华期货,906.0,48.0,1.03893125394,395.0,64.0,0.452955679147,552.0,-384.0,0.456537920768
第一创业,53.0,-4.0,0.0607763316324,3.0,-1.0,0.00344016971504,23.0,3.0,0.0190224133653
红塔期货,71.0,47.0,0.0814173499226,277.0,-24.0,0.317642337022,653.0,261.0,0.540071127285
美尔雅期货,644.0,60.0,0.738489765495,806.0,261.0,0.924258930107,1329.0,-488.0,1.09916466793
英大期货,481.0,38.0,0.551573877645,538.0,-85.0,0.61693710223,1095.0,-742.0,0.905632288479
西南期货,37.0,9.0,0.0424287598188,2.0,0.0,0.00229344647669,141.0,49.0,0.116615664544
西部期货,512.0,229.0,0.587122298033,289.0,-44.0,0.331403015882,415.0,-1006.0,0.343230502026
财富期货,4.0,0.0,0.00458689295339,363.0,4.0,0.41626053552,4.0,1.0,0.00330824580266
财达期货,35.0,2.0,0.0401353133421,8.0,3.0,0.00917378590677,105.0,-168.0,0.0868414523199
迈科期货,239.0,15.0,0.274066853965,420.0,64.0,0.481623760105,605.0,-172.0,0.500372177653
通惠期货,1.0,0.0,0.00114672323835,26.0,0.0,0.029814804197,,,
道通期货,35.0,4.0,0.0401353133421,5.0,0.0,0.00573361619173,12.0,-10.0,0.00992473740799
金元期货,217.0,75.0,0.248838942721,317.0,-9.0,0.363511266556,262.0,-615.0,0.216690100074
金友期货,456.0,41.0,0.522905796686,211.0,-94.0,0.241958603291,629.0,-294.0,0.520221652469
金瑞期货,116.0,25.0,0.133019895648,464.0,-25.0,0.532079582593,342.0,-392.0,0.282855016128
金石期货,595.0,99.0,0.682300326816,17.0,7.0,0.0194942950519,410.0,-410.0,0.339095194773
金谷期货,102.0,0.0,0.116965770311,6.0,0.0,0.00688033943008,8.0,-11.0,0.00661649160533
鑫鼎盛期货,38.0,0.0,0.0435754830572,11.0,1.0,0.0126139556218,33.0,-59.0,0.027293027872
铜冠金源,51.0,5.0,0.0584828851557,425.0,7.0,0.487357376297,62.0,-134.0,0.0512778099413
银建期货,233.0,25.0,0.267186514535,63.0,-14.0,0.0722435640158,145.0,-62.0,0.119923910347
银河期货,2814.0,365.0,3.22687919271,2843.0,-121.0,3.26013416662,2778.0,-2545.0,2.29757670995
锦泰期货,159.0,10.0,0.182328994897,120.0,-32.0,0.137606788602,268.0,-319.0,0.221652468778
长安期货,245.0,76.0,0.280947193395,23.0,0.0,0.026374634482,114.0,14.0,0.0942850053759
长江期货,1878.0,202.0,2.15354624161,2392.0,371.0,2.74296198612,2521.0,-954.0,2.08502191713
集成期货,137.0,39.0,0.157101083653,21.0,7.0,0.0240811880053,448.0,-580.0,0.370523529898
首创京都,59.0,-2.0,0.0676566710624,12.0,2.0,0.0137606788602,110.0,42.0,0.0909767595732
鲁证期货,2664.0,107.0,3.05487070695,1027.0,27.0,1.17768476578,1226.0,-927.0,1.01397733852
