member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
建信期货,63.0,-2.0,0.113979700758,15.0,4.0,0.02713802399,40.0,3.0,0.0832292967124
弘业期货,477.0,-45.0,0.862989162882,1093.0,4.0,1.97745734807,269.0,-430.0,0.559717020391
德盛期货,54.0,34.0,0.097696886364,24.0,3.0,0.043420838384,199.0,118.0,0.414065751144
徽商期货,878.0,44.0,1.58847900422,162.0,13.0,0.293090659092,1121.0,-1391.0,2.33250104037
恒泰期货,51.0,-4.0,0.092269281566,57.0,20.0,0.103124491162,44.0,-35.0,0.0915522263837
招商期货,172.0,44.0,0.311182675085,78.0,-26.0,0.141117724748,136.0,-93.0,0.282979608822
招金期货,82.0,40.0,0.148354531145,75.0,55.0,0.13569011995,221.0,-146.0,0.459841864336
摩根大通,3470.0,0.0,6.27792954969,,,,,,
文峰期货,5.0,0.0,0.00904600799667,26.0,-5.0,0.0470392415827,15.0,1.0,0.0312109862672
新晟期货,2.0,1.0,0.00361840319867,1.0,0.0,0.00180920159933,7.0,-1.0,0.0145651269247
新湖期货,5451.0,-102.0,9.86195791797,1735.0,-1384.0,3.13896477484,3478.0,-606.0,7.23678734915
新疆天利,2.0,0.0,0.00361840319867,1.0,1.0,0.00180920159933,1.0,0.0,0.00208073241781
方正中期,395.0,8.0,0.714634631737,2378.0,9.0,4.30228140322,595.0,-583.0,1.2380357886
晟鑫期货,5.0,-1.0,0.00904600799667,25.0,0.0,0.0452300399834,7.0,-105.0,0.0145651269247
格林大华,187.0,29.0,0.338320699075,3609.0,-210.0,6.529408572,323.0,-76.0,0.672076570953
民生期货,13.0,2.0,0.0235196207913,34.0,-1.0,0.0615128543774,13.0,-2.0,0.0270495214315
永安期货,8174.0,665.0,14.788413873,3284.0,57.0,5.94141805221,2916.0,1039.0,6.06741573034
汇鑫期货,135.0,15.0,0.24424221591,20.0,10.0,0.0361840319867,63.0,-199.0,0.131086142322
江信国盛,10.0,0.0,0.0180920159933,,,,6.0,0.0,0.0124843945069
江苏东华,3.0,0.0,0.005427604798,,,,22.0,20.0,0.0457761131918
江苏新纪元,27.0,9.0,0.048848443182,154.0,-14.0,0.278617046297,91.0,-76.0,0.189346650021
江西瑞奇,22.0,1.0,0.0398024351854,2.0,1.0,0.00361840319867,22.0,-362.0,0.0457761131918
河北恒银,5.0,0.0,0.00904600799667,4.0,0.0,0.00723680639734,,,
津投期货,118.0,55.0,0.213485788721,98.0,0.0,0.177301756735,179.0,96.0,0.372451102788
浙商期货,94.0,24.0,0.170064950337,40.0,12.0,0.0723680639734,156.0,47.0,0.324594257179
浙江新世纪,16.0,3.0,0.0289472255893,40.0,30.0,0.0723680639734,57.0,-115.0,0.118601747815
海航东银,141.0,2.0,0.255097425506,36.0,35.0,0.065131257576,75.0,56.0,0.156054931336
海证期货,4.0,0.0,0.00723680639734,100.0,0.0,0.180920159933,2.0,-104.0,0.00416146483562
海通期货,102.0,-37.0,0.184538563132,305.0,-13.0,0.551806487797,224.0,-434.0,0.46608406159
深圳瑞龙,13.0,-3.0,0.0235196207913,142.0,6.0,0.256906627105,111.0,-77.0,0.230961298377
混沌天成,1.0,0.0,0.00180920159933,2162.0,7.0,3.91149385776,13.0,13.0,0.0270495214315
渤海期货,4.0,-10.0,0.00723680639734,6.0,0.0,0.010855209596,38.0,-42.0,0.0790678318768
湖南金信,4.0,-11.0,0.00723680639734,1.0,0.0,0.00180920159933,47.0,33.0,0.0977944236371
瑞达期货,109.0,22.0,0.197202974327,98.0,-220.0,0.177301756735,472.0,82.0,0.982105701207
申银万国,2444.0,-71.0,4.42168870877,666.0,136.0,1.20492826516,1125.0,195.0,2.34082397004
盛达期货,100.0,50.0,0.180920159933,,,,50.0,32.0,0.104036620891
神华期货,103.0,-2.0,0.186347764731,18.0,11.0,0.032565628788,73.0,-177.0,0.1518934665
第一创业,5.0,2.0,0.00904600799667,4.0,0.0,0.00723680639734,12.0,-1.0,0.0249687890137
红塔期货,5.0,-2.0,0.00904600799667,4.0,4.0,0.00723680639734,344.0,-106.0,0.715771951727
美尔雅期货,3109.0,-86.0,5.62480777233,460.0,368.0,0.832232735694,1146.0,354.0,2.38451935081
英大期货,283.0,95.0,0.512004052612,10.0,-8.0,0.0180920159933,135.0,-1680.0,0.280898876404
西南期货,,,,12.0,-2.0,0.021710419192,6.0,-1.0,0.0124843945069
西部期货,13.0,0.0,0.0235196207913,3.0,-314.0,0.005427604798,316.0,-193.0,0.657511444028
财富期货,5.0,0.0,0.00904600799667,,,,,,
财达期货,9.0,-1.0,0.016282814394,,,,45.0,-75.0,0.0936329588015
迈科期货,1.0,-13.0,0.00180920159933,51.0,7.0,0.092269281566,46.0,-28.0,0.0957136912193
通惠期货,,,,6.0,0.0,0.010855209596,,,
道通期货,5.0,1.0,0.00904600799667,,,,3.0,-8.0,0.00624219725343
金元期货,56.0,-29.0,0.101315289563,16.0,5.0,0.0289472255893,70.0,-1071.0,0.145651269247
金友期货,239.0,-8.0,0.432399182241,128.0,-10.0,0.231577804715,192.0,-74.0,0.39950062422
金瑞期货,3.0,-155.0,0.005427604798,284.0,-1.0,0.513813254211,242.0,44.0,0.50353724511
金石期货,27.0,3.0,0.048848443182,,,,7.0,-9.0,0.0145651269247
金谷期货,,,,5.0,0.0,0.00904600799667,,,
鑫鼎盛期货,21.0,5.0,0.037993233586,,,,19.0,5.0,0.0395339159384
铜冠金源,9.0,5.0,0.016282814394,60.0,-63.0,0.10855209596,204.0,-33.0,0.424469413233
银建期货,31.0,-1.0,0.0560852495794,2.0,0.0,0.00361840319867,27.0,-5.0,0.0561797752809
银河期货,3849.0,50.0,6.96361695584,689.0,40.0,1.24653990194,2630.0,1375.0,5.47232625884
锦泰期货,6.0,0.0,0.010855209596,286.0,-1.0,0.51743165741,139.0,32.0,0.289221806076
长安期货,24.0,-18.0,0.043420838384,2.0,0.0,0.00361840319867,18.0,-12.0,0.0374531835206
长江期货,322.0,-279.0,0.582562914986,89.0,1.0,0.161018942341,896.0,392.0,1.86433624636
集成期货,12.0,-5.0,0.021710419192,10.0,-1.0,0.0180920159933,198.0,-41.0,0.411985018727
首创京都,360.0,4.0,0.65131257576,352.0,-1.0,0.636838962966,7.0,-324.0,0.0145651269247
鲁证期货,257.0,80.0,0.464964811029,78.0,-25.0,0.141117724748,549.0,-571.0,1.14232209738
黑龙江时代,1.0,0.0,0.00180920159933,7.0,0.0,0.0126644111953,,,
