member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
九州期货,218.0,13.0,0.125143513203,52.0,7.0,0.0298507462687,476.0,198.0,0.147569444444
云晨期货,15.0,4.0,0.00861079219288,19.0,-1.0,0.0109070034443,125.0,67.0,0.0387524801587
五矿经易,1314.0,-184.0,0.754305396096,2232.0,-81.0,1.2812858783,2797.0,-185.0,0.867125496032
信达期货,1051.0,-378.0,0.603329506315,1718.0,-301.0,0.986222732491,5235.0,107.0,1.62295386905
倍特期货,2508.0,-956.0,1.43972445465,84.0,-45.0,0.0482204362801,1675.0,-1059.0,0.519283234127
先融期货,159.0,12.0,0.0912743972445,5949.0,4.0,3.4150401837,244.0,-823.0,0.0756448412698
光大期货,4275.0,-398.0,2.45407577497,2327.0,-289.0,1.33582089552,10763.0,791.0,3.33674355159
兴业期货,369.0,-6.0,0.211825487945,211.0,-52.0,0.121125143513,510.0,-572.0,0.158110119048
兴证期货,5992.0,780.0,3.43972445465,2682.0,18.0,1.53960964409,9128.0,1225.0,2.82986111111
冠通期货,146.0,-31.0,0.0838117106774,1470.0,-41.0,0.843857634902,276.0,-1054.0,0.0855654761905
创元期货,180.0,43.0,0.103329506315,126.0,-67.0,0.0723306544202,1732.0,67.0,0.536954365079
前二十名合计,101277.0,-8801.0,58.1383467279,111248.0,-11593.0,63.8622273249,180452.0,-7491.0,55.9437003968
前五名合计,42066.0,-5450.0,24.1481056257,59685.0,-10038.0,34.2623421355,76599.0,-11758.0,23.7472098214
前十名合计,68857.0,-7808.0,39.527554535,83605.0,-11027.0,47.9936854191,122241.0,-11157.0,37.8971354167
北京金鹏,4542.0,-235.0,2.607347876,76.0,-156.0,0.0436280137773,1079.0,-1322.0,0.33451140873
北京首创,3100.0,-220.0,1.77956371986,1617.0,135.0,0.928243398393,1359.0,-121.0,0.421316964286
华信期货,1258.0,81.0,0.722158438576,2359.0,6.0,1.35419058553,4189.0,832.0,1.29867311508
华创期货,17.0,0.0,0.0097588978186,44.0,6.0,0.0252583237658,104.0,-280.0,0.0322420634921
华安期货,2904.0,81.0,1.66704936854,414.0,-73.0,0.237657864524,2610.0,-152.0,0.809151785714
华泰期货,7480.0,-194.0,4.29391504018,2226.0,-364.0,1.27784156142,6066.0,-46.0,1.88058035714
华联期货,197.0,-11.0,0.113088404133,281.0,16.0,0.161308840413,1317.0,-569.0,0.408296130952
华融期货,59.0,-94.0,0.0338691159587,11.0,-8.0,0.00631458094145,362.0,17.0,0.11222718254
华西期货,763.0,59.0,0.438002296211,463.0,-60.0,0.265786452354,2277.0,-178.0,0.705915178571
华金期货,70.0,23.0,0.0401836969001,37.0,-14.0,0.0212399540758,207.0,-285.0,0.0641741071429
华鑫期货,223.0,-10.0,0.128013777268,359.0,28.0,0.206084959816,556.0,-379.0,0.172371031746
华闻期货,2.0,0.0,0.00114810562572,47.0,0.0,0.0269804822044,138.0,61.0,0.0427827380952
华龙期货,20.0,-4.0,0.0114810562572,14.0,-37.0,0.00803673938002,179.0,12.0,0.0554935515873
南华期货,2175.0,-612.0,1.24856486797,3275.0,-432.0,1.88002296211,5274.0,-439.0,1.63504464286
南证期货,194.0,56.0,0.111366245695,35.0,-14.0,0.0200918484501,472.0,-77.0,0.146329365079
同信久恒,147.0,-42.0,0.0843857634902,949.0,-55.0,0.544776119403,375.0,-336.0,0.116257440476
和合期货,11.0,-24.0,0.00631458094145,68.0,7.0,0.0390355912744,275.0,-20.0,0.0852554563492
和融期货,423.0,20.0,0.242824339839,10.0,10.0,0.00574052812859,62.0,5.0,0.0192212301587
国信期货,1212.0,126.0,0.695752009185,971.0,142.0,0.557405281286,2512.0,-267.0,0.77876984127
国元期货,1103.0,351.0,0.633180252583,147.0,-40.0,0.0843857634902,1555.0,734.0,0.482080853175
国富期货,1293.0,-168.0,0.742250287026,561.0,-182.0,0.322043628014,5708.0,996.0,1.76959325397
国投安信,5989.0,-1046.0,3.43800229621,8167.0,-1353.0,4.68828932262,15131.0,-2834.0,4.69091021825
国泰君安,5603.0,-813.0,3.21641791045,3374.0,42.0,1.93685419059,10687.0,-1029.0,3.31318204365
国海良时,1688.0,72.0,0.969001148106,1325.0,-149.0,0.760619977038,2925.0,120.0,0.906808035714
国联期货,1203.0,120.0,0.690585533869,247.0,-21.0,0.141791044776,1717.0,995.0,0.53230406746
国贸期货,2667.0,-150.0,1.53099885189,1307.0,184.0,0.750287026406,1204.0,54.0,0.373263888889
国都期货,2002.0,14.0,1.14925373134,30.0,-8.0,0.0172215843858,226.0,-44.0,0.070064484127
国金期货,357.0,24.0,0.204936854191,194.0,-40.0,0.111366245695,912.0,-213.0,0.282738095238
大地期货,587.0,-213.0,0.336969001148,1426.0,-4.0,0.818599311137,1691.0,2.0,0.524243551587
大有期货,4454.0,235.0,2.55683122847,305.0,4.0,0.175086107922,2601.0,1139.0,0.806361607143
大越期货,726.0,33.0,0.416762342135,413.0,-47.0,0.237083811711,1388.0,-177.0,0.430307539683
大连良运,2530.0,141.0,1.45235361653,6.0,0.0,0.00344431687715,491.0,354.0,0.152219742063
大通期货,11.0,-3.0,0.00631458094145,24.0,4.0,0.0137772675086,13.0,-432.0,0.00403025793651
天富期货,50.0,-60.0,0.0287026406429,0.0,-2.0,0.0,78.0,-424.0,0.024181547619
天风期货,312.0,126.0,0.179104477612,17.0,-1.0,0.0097588978186,829.0,261.0,0.257006448413
天鸿期货,35.0,3.0,0.0200918484501,5.0,-5.0,0.00287026406429,88.0,33.0,0.0272817460317
安粮期货,598.0,35.0,0.34328358209,166.0,-4.0,0.0952927669346,1891.0,-265.0,0.586247519841
宏源期货,2057.0,-455.0,1.18082663605,3914.0,-242.0,2.24684270953,4859.0,475.0,1.50638640873
宝城期货,1031.0,-106.0,0.591848450057,1923.0,-549.0,1.10390355913,1855.0,-215.0,0.575086805556
山西三立,5.0,2.0,0.00287026406429,1.0,-4.0,0.000574052812859,20.0,-23.0,0.0062003968254
山金期货,26.0,0.0,0.0149253731343,52.0,-4.0,0.0298507462687,60.0,18.0,0.0186011904762
平安期货,2300.0,-48.0,1.32032146958,456.0,-91.0,0.261768082664,1421.0,-2000.0,0.440538194444
广发期货,4665.0,-1044.0,2.67795637199,3412.0,-630.0,1.95866819747,9496.0,-3659.0,2.9439484127
广州期货,155.0,7.0,0.0889781859931,418.0,46.0,0.239954075775,1249.0,237.0,0.387214781746
广州金控,2618.0,3.0,1.50287026406,1127.0,88.0,0.646957520092,5743.0,369.0,1.78044394841
建信期货,1558.0,-85.0,0.894374282434,805.0,-3.0,0.462112514351,1302.0,-150.0,0.403645833333
弘业期货,528.0,-167.0,0.303099885189,535.0,-85.0,0.307118254879,4036.0,238.0,1.25124007937
德盛期货,169.0,-143.0,0.0970149253731,142.0,-6.0,0.0815154994259,773.0,195.0,0.239645337302
徽商期货,1533.0,-317.0,0.880022962113,1129.0,-102.0,0.648105625718,6473.0,101.0,2.00675843254
恒泰期货,362.0,-105.0,0.207807118255,405.0,-123.0,0.232491389208,2072.0,464.0,0.642361111111
招商期货,2726.0,-372.0,1.56486796785,1879.0,-205.0,1.07864523536,5505.0,54.0,1.70665922619
招金期货,97.0,-9.0,0.0556831228473,775.0,-278.0,0.444890929966,1267.0,73.0,0.392795138889
文峰期货,5.0,0.0,0.00287026406429,59.0,25.0,0.0338691159587,119.0,62.0,0.0368923611111
新晟期货,17.0,-2.0,0.0097588978186,23.0,-17.0,0.0132032146958,171.0,14.0,0.0530133928571
新湖期货,2269.0,71.0,1.30252583238,1016.0,158.0,0.583237657865,2759.0,9.0,0.855344742063
新疆天利,3.0,0.0,0.00172215843858,1.0,-2.0,0.000574052812859,26.0,24.0,0.00806051587302
新纪元期货,174.0,-482.0,0.0998851894374,110.0,-23.0,0.0631458094145,2657.0,-211.0,0.823722718254
方正中期,1639.0,-164.0,0.940872560276,2116.0,-96.0,1.21469575201,4852.0,-1147.0,1.50421626984
晟鑫期货,39.0,-6.0,0.0223880597015,22.0,-27.0,0.0126291618829,153.0,-136.0,0.0474330357143
格林大华,1660.0,240.0,0.952927669346,2358.0,-62.0,1.35361653272,2482.0,767.0,0.769469246032
民生期货,393.0,-32.0,0.225602755454,252.0,-1.0,0.14466130884,137.0,-53.0,0.042472718254
永安期货,7396.0,-2537.0,4.2456946039,22207.0,-4168.0,12.7479908152,13485.0,-3831.0,4.18061755952
汇鑫期货,42.0,3.0,0.0241102181401,60.0,4.0,0.0344431687715,167.0,7.0,0.0517733134921
江信国盛,14.0,12.0,0.00803673938002,5.0,2.0,0.00287026406429,34.0,-21.0,0.0105406746032
江苏东华,144.0,-55.0,0.0826636050517,32.0,-8.0,0.0183696900115,235.0,-979.0,0.0728546626984
江西瑞奇,174.0,2.0,0.0998851894374,112.0,-40.0,0.0642939150402,1252.0,334.0,0.38814484127
河北恒银,14.0,6.0,0.00803673938002,14.0,11.0,0.00803673938002,163.0,9.0,0.050533234127
津投期货,10.0,2.0,0.00574052812859,4.0,-4.0,0.00229621125144,16.0,-4.0,0.00496031746032
浙商期货,1258.0,-37.0,0.722158438576,4619.0,623.0,2.65154994259,4466.0,-351.0,1.38454861111
浙江新世纪,3531.0,211.0,2.0269804822,3086.0,206.0,1.77152698048,721.0,-517.0,0.223524305556
海航期货,71.0,5.0,0.040757749713,29.0,1.0,0.0166475315729,286.0,-15.0,0.0886656746032
海证期货,208.0,25.0,0.119402985075,221.0,-7.0,0.126865671642,342.0,-107.0,0.106026785714
海通期货,9658.0,-1359.0,5.54420206659,6126.0,-1005.0,3.51664753157,24698.0,-2755.0,7.65687003968
深圳瑞龙,121.0,17.0,0.0694603903559,74.0,-25.0,0.0424799081515,662.0,-165.0,0.205233134921
深圳金汇,9.0,-15.0,0.00516647531573,3.0,-3.0,0.00172215843858,156.0,-250.0,0.0483630952381
混沌天成,110.0,-2.0,0.0631458094145,2252.0,-305.0,1.29276693456,675.0,303.0,0.209263392857
渤海期货,676.0,-112.0,0.388059701493,72.0,-11.0,0.0413318025258,503.0,-1066.0,0.155939980159
瑞达期货,274.0,-259.0,0.157290470723,1846.0,123.0,1.05970149254,1534.0,-241.0,0.475570436508
申银万国,1614.0,-435.0,0.926521239954,10784.0,-2943.0,6.19058553387,6104.0,2646.0,1.89236111111
盛达期货,25.0,20.0,0.0143513203215,10.0,-2.0,0.00574052812859,106.0,75.0,0.0328621031746
神华期货,171.0,8.0,0.0981630309989,349.0,54.0,0.200344431688,388.0,-1873.0,0.120287698413
福能期货,638.0,-53.0,0.366245694604,465.0,25.0,0.266934557979,1852.0,-446.0,0.574156746032
第一创业,60.0,2.0,0.0344431687715,16.0,7.0,0.00918484500574,105.0,-33.0,0.0325520833333
红塔期货,35.0,-10.0,0.0200918484501,207.0,-32.0,0.118828932262,334.0,74.0,0.103546626984
美尔雅期货,446.0,-143.0,0.256027554535,370.0,0.0,0.212399540758,1493.0,-58.0,0.462859623016
英大期货,1294.0,-305.0,0.742824339839,2229.0,30.0,1.27956371986,2213.0,-310.0,0.68607390873
西南期货,174.0,48.0,0.0998851894374,33.0,-9.0,0.0189437428243,395.0,76.0,0.122457837302
西部期货,1786.0,-655.0,1.02525832377,511.0,-408.0,0.293340987371,2175.0,-846.0,0.674293154762
财达期货,104.0,6.0,0.0597014925373,18.0,-23.0,0.0103329506315,877.0,498.0,0.271887400794
迈科期货,217.0,82.0,0.12456946039,114.0,12.0,0.0654420206659,452.0,-688.0,0.140128968254
通惠期货,1.0,-2.0,0.000574052812859,1.0,-2.0,0.000574052812859,14.0,3.0,0.00434027777778
道通期货,338.0,48.0,0.194029850746,239.0,156.0,0.137198622273,1290.0,527.0,0.399925595238
金信期货,42.0,0.0,0.0241102181401,17.0,7.0,0.0097588978186,197.0,-68.0,0.0610739087302
金元期货,261.0,-65.0,0.149827784156,344.0,-331.0,0.197474167623,1134.0,204.0,0.3515625
金瑞期货,1026.0,-293.0,0.588978185993,1289.0,-327.0,0.739954075775,3512.0,1228.0,1.08878968254
金石期货,123.0,31.0,0.0706084959816,26.0,0.0,0.0149253731343,285.0,32.0,0.0883556547619
鑫鼎盛期货,2.0,2.0,0.00114810562572,13.0,4.0,0.00746268656716,124.0,48.0,0.0384424603175
铜冠金源,65.0,-22.0,0.0373134328358,31.0,-25.0,0.0177956371986,547.0,166.0,0.169580853175
银河期货,7075.0,-30.0,4.06142365098,12401.0,-569.0,7.11882893226,9045.0,2227.0,2.80412946429
锦泰期货,624.0,-10.0,0.358208955224,230.0,191.0,0.132032146958,389.0,-707.0,0.120597718254
长安期货,53.0,-22.0,0.0304247990815,1364.0,352.0,0.783008036739,748.0,-353.0,0.23189484127
长江期货,1281.0,-112.0,0.735361653272,2280.0,-152.0,1.30884041332,2630.0,-2914.0,0.81535218254
集成期货,48.0,4.0,0.0275545350172,40.0,-2.0,0.0229621125144,134.0,-330.0,0.0415426587302
首创京都,5.0,-9.0,0.00287026406429,12.0,4.0,0.00688863375431,149.0,32.0,0.0461929563492
鲁证期货,2012.0,58.0,1.15499425947,2096.0,386.0,1.20321469575,7286.0,1837.0,2.25880456349
