member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
华泰期货,13766.0,-384.0,4.28172413579,14491.0,3216.0,4.5072253706,43056.0,32565.0,3.03032862343
华联期货,375.0,-141.0,0.116638569731,372.0,110.0,0.115705461173,2677.0,2060.0,0.18841020357
华融期货,361.0,-98.0,0.112284063128,133.0,128.0,0.0413678127313,462.0,356.0,0.032516068005
华西期货,336.0,199.0,0.104508158479,136.0,21.0,0.0423009212892,1776.0,556.0,0.124996832851
华金期货,8.0,-5.0,0.0024882894876,4.0,4.0,0.0012441447438,55.0,-78.0,0.00387096047679
华鑫期货,864.0,-2.0,0.268735264661,107.0,60.0,0.0332808718966,5088.0,1982.0,0.358099034653
华闻期货,62.0,-59.0,0.0192842435289,383.0,310.0,0.119126859219,985.0,803.0,0.0693253830843
华龙期货,459.0,400.0,0.142765609351,86.0,71.0,0.0267491119917,569.0,520.0,0.0400468456599
南华期货,21210.0,8511.0,6.597077504,19738.0,8025.0,6.13923223828,45142.0,39037.0,3.17714359715
南证期货,138.0,4.0,0.0429229936611,19.0,18.0,0.00590968753305,616.0,470.0,0.04335475734
同信久恒,638.0,508.0,0.198441086636,365.0,-468.0,0.113528207872,11700.0,9695.0,0.823458865063
和合期货,161.0,-10.0,0.0500768259379,115.0,92.0,0.0357691613842,650.0,229.0,0.0457477147257
和融期货,120.0,58.0,0.037324342314,,,,384.0,194.0,0.027026342238
国信期货,3721.0,790.0,1.15736564792,4076.0,1690.0,1.26778349393,18896.0,12309.0,1.32992125763
国元期货,676.0,-57.0,0.210260461702,925.0,555.0,0.287708472004,9166.0,4577.0,0.645113158732
国富期货,1772.0,-8.0,0.551156121503,518.0,-484.0,0.161116744322,7566.0,6182.0,0.532503399407
国投安信,7700.0,3500.0,2.39497863181,7087.0,-312.0,2.20431344983,79332.0,54592.0,5.58347339172
国泰君安,5816.0,408.0,1.80898645748,7351.0,1199.0,2.28642700292,24455.0,11714.0,1.72116979018
国海良时,2015.0,-2804.0,0.626737914689,2511.0,-63.0,0.78101186292,7897.0,4562.0,0.555799543367
国联期货,2810.0,1937.0,0.874011682519,825.0,95.0,0.256604853409,8190.0,7197.0,0.576421205544
国贸期货,1797.0,-526.0,0.558932026152,5254.0,1558.0,1.63418412098,5988.0,4492.0,0.421442024273
国都期货,47.0,-14.0,0.0146187007396,112.0,102.0,0.0348360528264,316.0,231.0,0.0222404274666
国金期货,231.0,-14.0,0.0718493589544,247.0,193.0,0.0768259379296,4497.0,3689.0,0.316503804802
大地期货,3865.0,-1356.0,1.2021548587,5605.0,630.0,1.74335782225,8632.0,4785.0,0.607529651557
大有期货,4916.0,2085.0,1.52905389013,171.0,25.0,0.0531871877974,3942.0,3000.0,0.277442294536
大越期货,1152.0,-558.0,0.358313686214,794.0,185.0,0.246962731644,1833.0,1093.0,0.129008555526
大连良运,1871.0,929.0,0.581948703912,572.0,-83.0,0.177912698363,1332.0,1234.0,0.0937476246379
大通期货,8.0,-3.0,0.0024882894876,1.0,1.0,0.00031103618595,58.0,58.0,0.00408210377552
天富期货,1.0,-5.0,0.00031103618595,96.0,46.0,0.0298594738512,171.0,118.0,0.0120351680278
天风期货,291.0,-323.0,0.0905115301114,91.0,-4.0,0.0283042929214,1053.0,419.0,0.0741112978556
天鸿期货,52.0,-30.0,0.0161738816694,9.0,9.0,0.00279932567355,507.0,469.0,0.035683217486
安粮期货,1044.0,24.0,0.324721778132,1268.0,1105.0,0.394393883784,13273.0,9555.0,0.934168334699
宏源期货,4926.0,937.0,1.53216425199,3093.0,2206.0,0.962034923143,18785.0,12058.0,1.32210895557
宝城期货,1578.0,-683.0,0.490815101429,3188.0,-502.0,0.991583360808,7535.0,5223.0,0.53032158532
山西三立,50.0,-8.0,0.0155518092975,14.0,11.0,0.0043545066033,169.0,48.0,0.0118944058287
山金期货,212.0,-33.0,0.0659396714214,61.0,-89.0,0.0189732073429,724.0,426.0,0.0509559160945
平安期货,1276.0,998.0,0.396882173272,1212.0,914.0,0.376975857371,2472.0,982.0,0.173982078157
广发期货,3814.0,-183.0,1.18629201321,1609.0,177.0,0.500457223193,83558.0,74388.0,5.88090391854
广州期货,957.0,-291.0,0.297661629954,3154.0,109.0,0.981008130486,2536.0,1314.0,0.17848646853
广州金控,1157.0,-104.0,0.359868867144,2338.0,1090.0,0.727202602751,35108.0,30799.0,2.47093964398
建信期货,2371.0,-859.0,0.737466796887,6707.0,4656.0,2.08611969917,13653.0,7350.0,0.960913152538
弘业期货,2367.0,-999.0,0.736222652143,2117.0,1307.0,0.658463605656,10398.0,4372.0,0.731822673412
德盛期货,134.0,26.0,0.0416788489173,112.0,92.0,0.0348360528264,966.0,683.0,0.0679881421923
徽商期货,2014.0,-1306.0,0.626426878503,1699.0,494.0,0.528450479929,27988.0,21225.0,1.96982621499
恒泰期货,855.0,99.0,0.265935938987,173.0,-80.0,0.0538092601693,2199.0,1626.0,0.154768037972
招商期货,4302.0,-16.0,1.33807767196,447.0,-94.0,0.13903317512,9990.0,4446.0,0.703107184784
招金期货,1163.0,-2018.0,0.36173508426,875.0,525.0,0.272156662706,8797.0,6237.0,0.619142532988
文峰期货,1835.0,-375.0,0.570751401218,1637.0,-163.0,0.5091662364,704.0,-255.0,0.0495482941029
新晟期货,215.0,-490.0,0.0668727799792,585.0,413.0,0.181956168781,1871.0,1391.0,0.13168303731
新湖期货,5140.0,1638.0,1.59872599578,3683.0,106.0,1.14554627285,20380.0,16047.0,1.4343668094
新疆天利,2.0,-37.0,0.0006220723719,18.0,7.0,0.0055986513471,52.0,40.0,0.00365981717806
新纪元期货,422.0,-70.0,0.131257270471,1022.0,598.0,0.317878982041,3782.0,520.0,0.266181318604
方正中期,8956.0,-2597.0,2.78564008137,10040.0,3028.0,3.12280330694,30819.0,20940.0,2.16907510789
晟鑫期货,6.0,-5.0,0.0018662171157,34.0,34.0,0.0105752303223,253.0,41.0,0.0178064181932
格林大华,1080.0,31.0,0.335919080826,128.0,78.0,0.0398126318016,3153.0,2267.0,0.221911606969
民生期货,246.0,-95.0,0.0765149017437,82.0,68.0,0.0255049672479,409.0,284.0,0.0287858697274
永安期货,28354.0,11328.0,8.81912001642,21550.0,-18129.0,6.70282980722,55659.0,45871.0,3.91734162141
汇鑫期货,80.0,-21.0,0.024882894876,36.0,7.0,0.0111973026942,100.0,81.0,0.0070381099578
江信国盛,7.0,-12.0,0.00217725330165,5.0,3.0,0.00155518092975,33.0,-604.0,0.00232257628607
江苏东华,200.0,8.0,0.06220723719,119.0,78.0,0.037013306128,898.0,322.0,0.063202227421
江西瑞奇,176.0,-117.0,0.0547423687272,194.0,157.0,0.0603410200743,1408.0,-2288.0,0.0990965882058
河北恒银,48.0,-16.0,0.0149297369256,153.0,119.0,0.0475885364503,221.0,132.0,0.0155542230067
津投期货,16.0,-7.0,0.0049765789752,3.0,1.0,0.00093310855785,212.0,135.0,0.0149207931105
浙商期货,15335.0,5835.0,4.76973991154,24387.0,-3921.0,7.58523946676,30810.0,26100.0,2.168441678
浙江新世纪,420.0,-41.0,0.130635198099,349.0,196.0,0.108551628897,1479.0,-494.0,0.104093646276
海航期货,335.0,-25.0,0.104197122293,1255.0,-591.0,0.390350413367,1450.0,1093.0,0.102052594388
海证期货,199.0,19.0,0.061896201004,111.0,70.0,0.0345250166404,3421.0,2511.0,0.240773741656
海通期货,11950.0,4391.0,3.7168824221,5630.0,153.0,1.7511337269,52704.0,22125.0,3.70936547216
深圳瑞龙,515.0,-205.0,0.160183635764,272.0,231.0,0.0846018425784,2158.0,1495.0,0.151882412889
深圳金汇,489.0,-14.0,0.152096694929,71.0,70.0,0.0220835692024,672.0,605.0,0.0472960989164
混沌天成,205.0,75.0,0.0637624181197,384.0,72.0,0.119437895405,1803.0,1301.0,0.126897122539
渤海期货,1255.0,118.0,0.390350413367,411.0,275.0,0.127835872425,3249.0,2314.0,0.228668192529
瑞达期货,4158.0,-444.0,1.29328846118,800.0,-364.0,0.24882894876,9904.0,4637.0,0.69705441022
申银万国,8294.0,3082.0,2.57973412627,17782.0,-13315.0,5.53084545856,42623.0,31358.0,2.99985360731
盛达期货,77.0,-630.0,0.0239497863181,1881.0,1658.0,0.585059065772,2494.0,2406.0,0.175530462348
神华期货,68.0,-43.0,0.0211504606446,3654.0,3646.0,1.13652622346,4285.0,4164.0,0.301583011692
福能期货,2598.0,-1336.0,0.808072011098,418.0,57.0,0.130013125727,7135.0,4810.0,0.502169145489
第一创业,47.0,-15.0,0.0146187007396,903.0,46.0,0.280865675913,279.0,41.0,0.0196363267823
红塔期货,4.0,-3.0,0.0012441447438,105.0,-24.0,0.0326587995247,83.0,61.0,0.00584163126497
美尔雅期货,699.0,-186.0,0.217414293979,825.0,183.0,0.256604853409,3139.0,1746.0,0.220926271575
英大期货,1236.0,-609.0,0.384440725834,962.0,451.0,0.299216810884,7318.0,3057.0,0.515048886712
西南期货,141.0,-15.0,0.0438561022189,74.0,49.0,0.0230166777603,1602.0,762.0,0.112750521524
西部期货,2493.0,822.0,0.775413211573,2042.0,732.0,0.63513589171,10210.0,6091.0,0.718591026691
财达期货,47.0,-198.0,0.0146187007396,23.0,3.0,0.00715383227685,491.0,199.0,0.0345571198928
迈科期货,1646.0,501.0,0.511965562073,497.0,172.0,0.154584984417,5443.0,4132.0,0.383084325003
通惠期货,0.0,-10.0,0.0,,,,34.0,-2.0,0.00239295738565
道通期货,9.0,-5.0,0.00279932567355,1.0,0.0,0.00031103618595,161.0,150.0,0.0113313570321
金信期货,129.0,-35.0,0.0401236679875,22.0,11.0,0.0068427960909,220.0,71.0,0.0154838419072
金元期货,132.0,-96.0,0.0410567765454,165.0,-30.0,0.0513209706817,3072.0,1896.0,0.216210737904
金瑞期货,1689.0,1258.0,0.525340118069,2032.0,355.0,0.63202552985,15987.0,11713.0,1.12518263895
金石期货,176.0,-2.0,0.0547423687272,35.0,31.0,0.0108862665082,449.0,257.0,0.0316011137105
鑫鼎盛期货,29.0,0.0,0.00902004939255,1.0,1.0,0.00031103618595,53.0,31.0,0.00373019827763
铜冠金源,264.0,42.0,0.0821135530908,110.0,34.0,0.0342139804545,4940.0,2233.0,0.347682631915
银河期货,6669.0,-1370.0,2.0743003241,6901.0,1305.0,2.14646071924,69951.0,42740.0,4.92322829658
锦泰期货,176.0,-215.0,0.0547423687272,83.0,50.0,0.0258160034338,995.0,859.0,0.0700291940801
长安期货,45.0,-55.0,0.0139966283677,19.0,19.0,0.00590968753305,728.0,458.0,0.0512374404928
长江期货,2291.0,-498.0,0.712583902011,4817.0,-223.0,1.49826130772,8337.0,3945.0,0.586767227182
集成期货,112.0,-54.0,0.0348360528264,148.0,123.0,0.0460333555206,4511.0,3443.0,0.317489140196
首创京都,332.0,14.0,0.103264013735,703.0,3.0,0.218658438723,493.0,187.0,0.034697882092
鲁证期货,3015.0,-1142.0,0.937774100639,3509.0,1035.0,1.0914259765,12125.0,6508.0,0.853370832383
