member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
国贸期货,4999.0,-37.0,1.64078629079,5642.0,-20.0,1.85183361725,,,
大有期货,,,,913.0,-48.0,0.2996675102,741.0,15.0,0.228056136895
安粮期货,,,,,,,11.0,-3.0,0.00338544872584
宏源期货,2244.0,39.0,0.736532193743,6264.0,-63.0,2.05598826275,319.0,-200.0,0.0981780130494
广发期货,7883.0,-354.0,2.58738114228,1281.0,-245.0,0.420453538407,1001.0,269.0,0.308075834051
广金期货,61.0,0.0,0.020021597067,,,,,,
建信期货,2266.0,-337.0,0.743753097604,2614.0,1.0,0.857974667756,,,
弘业期货,728.0,520.0,0.238946273193,1034.0,-262.0,0.339382481431,2632.0,1403.0,0.810045549674
徽商期货,,,,,,,2852.0,1177.0,0.877754524191
招商期货,120.0,3.0,0.0393867483285,179.0,0.0,0.05875189959,,,
招金期货,245.0,3.0,0.0804146111707,,,,25.0,8.0,0.00769420164964
新世纪,,,,,,,1046.0,420.0,0.321925397021
新湖期货,1260.0,144.0,0.41356085745,3081.0,63.0,1.01125476333,1043.0,735.0,0.321002092823
方正中期,8379.0,82.0,2.75017970204,1701.0,-34.0,0.558307157557,5739.0,453.0,1.76628093069
格林大华,18910.0,-9.0,6.20669509077,,,,,,
永安期货,8895.0,-176.0,2.91954271985,4379.0,-227.0,1.43728809109,6210.0,1500.0,1.91123968977
浙商期货,,,,,,,1899.0,1611.0,0.584451557306
海通期货,9647.0,886.0,3.16636634271,4996.0,356.0,1.63980162208,33381.0,6370.0,10.2736058107
混沌天成,,,,6823.0,-811.0,2.23946486538,,,
瑞达期货,,,,,,,21.0,19.0,0.00646312938569
申万期货,1588.0,-7.0,0.521217969547,,,,169.0,62.0,0.0520128031515
美尔雅,64.0,0.0,0.0210062657752,101.0,1.0,0.0331505131765,,,
英大期货,375.0,0.0,0.123083588527,,,,,,
迈科期货,973.0,-22.0,0.319360884364,6650.0,-289.0,2.18268230321,1153.0,211.0,0.354856580081
道通期货,3003.0,641.0,0.985653376921,,,,,,
金信期货,,,,175.0,55.0,0.0574390079791,,,
金元期货,,,,835.0,85.0,0.274066123786,,,
金瑞期货,15710.0,156.0,5.15638180201,19022.0,877.0,6.24345605588,6838.0,1084.0,2.10451803521
铜冠金源,7639.0,562.0,2.50729475401,4798.0,-6.0,1.57481348734,11779.0,4969.0,3.62520004924
银河期货,5511.0,-131.0,1.80883641699,7880.0,-11.0,2.58639647357,2715.0,1107.0,0.835590299151
集成期货,,,,1648.0,462.0,0.540911343712,,,
首创期货,,,,738.0,-138.0,0.24222850222,,,
鲁证期货,,,,3885.0,-862.0,1.27514597714,1189.0,407.0,0.365936230457
