member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
文峰期货,45.0,-53.0,0.0344904231592,5.0,4.0,0.00383226923991,201.0,102.0,0.083014628747
新晟期货,1412.0,138.0,1.08223283335,,,,182.0,144.0,0.0751674747859
新湖期货,962.0,16.0,0.737328601758,912.0,104.0,0.699005909359,3254.0,353.0,1.34392836787
新疆天利,8.0,0.0,0.00613163078385,,,,,,
新纪元期货,481.0,0.0,0.368664300879,51.0,8.0,0.0390891462471,844.0,73.0,0.348578839117
方正中期,4243.0,1009.0,3.25206367699,4078.0,-122.0,3.12559879207,5055.0,1942.0,2.08775596177
晟鑫期货,25.0,3.0,0.0191613461995,2.0,1.0,0.00153290769596,40.0,-193.0,0.0165203241288
格林大华,560.0,-285.0,0.42921415487,1269.0,1077.0,0.972629933089,3400.0,2204.0,1.40422755094
民生期货,219.0,44.0,0.167853392708,12.0,-5.0,0.00919744617578,193.0,-72.0,0.0797105639213
永安期货,4649.0,537.0,3.56324393927,6133.0,48.0,4.70066144967,3621.0,39.0,1.49550234176
汇鑫期货,649.0,19.0,0.49742854734,38.0,20.0,0.0291252462233,121.0,29.0,0.0499739804895
江信国盛,32.0,7.0,0.0245265231354,18.0,2.0,0.0137961692637,37.0,27.0,0.0152812998191
江苏东华,216.0,13.0,0.165554031164,25.0,1.0,0.0191613461995,166.0,61.0,0.0685593451344
江西瑞奇,655.0,-68.0,0.502027270428,54.0,-12.0,0.041388507791,674.0,505.0,0.27836746157
河北恒银,242.0,138.0,0.185481831212,2.0,0.0,0.00153290769596,324.0,126.0,0.133814625443
津投期货,45.0,-12.0,0.0344904231592,21.0,-10.0,0.0160955308076,160.0,47.0,0.066081296515
浙商期货,1943.0,338.0,1.48921982663,1693.0,-49.0,1.29760636463,2133.0,442.0,0.880946284166
浙江新世纪,187.0,12.0,0.143326869573,43.0,4.0,0.0329575154632,164.0,27.0,0.0677333289279
海航期货,231.0,53.0,0.177050838884,36.0,-1.0,0.0275923385273,226.0,73.0,0.0933398313275
海证期货,124.0,11.0,0.0950402771497,1.0,-4.0,0.000766453847982,143.0,21.0,0.0590601587603
海通期货,2589.0,326.0,1.98434901242,5614.0,135.0,4.30287190257,20463.0,6514.0,8.45138481617
深圳瑞龙,169.0,-21.0,0.129530700309,160.0,84.0,0.122632615677,719.0,27.0,0.296952826214
深圳金汇,777.0,-5.0,0.595534639882,7.0,-1.0,0.00536517693587,246.0,-17.0,0.101599993392
混沌天成,60.0,-17.0,0.0459872308789,165.0,15.0,0.126464884917,162.0,101.0,0.0669073127215
渤海期货,571.0,52.0,0.437645147197,225.0,5.0,0.172452115796,781.0,215.0,0.322559328614
瑞达期货,934.0,-132.0,0.715867894015,158.0,-28.0,0.121099707981,1214.0,485.0,0.501391837308
申银万国,4899.0,14.0,3.75485740126,2135.0,84.0,1.63637896544,5224.0,3075.0,2.15755433122
盛达期货,16.0,0.0,0.0122632615677,210.0,0.0,0.160955308076,14.0,-30.0,0.00578211344507
神华期货,221.0,23.0,0.169386300404,20.0,-9.0,0.0153290769596,350.0,173.0,0.144552836127
福能期货,986.0,105.0,0.75572349411,82.0,4.0,0.0628492155345,655.0,211.0,0.270520307608
第一创业,73.0,-22.0,0.0559511309027,10.0,2.0,0.00766453847982,136.0,87.0,0.0561691020378
红塔期货,335.0,207.0,0.256762039074,14.0,-1.0,0.0107303538717,270.0,144.0,0.111512187869
美尔雅期货,738.0,62.0,0.56564293981,96.0,6.0,0.0735795694062,868.0,-197.0,0.358491033594
英大期货,1251.0,411.0,0.958833763825,928.0,72.0,0.711269170927,1323.0,348.0,0.546409720559
西南期货,1078.0,62.0,0.826237248124,17.0,10.0,0.0130297154157,292.0,205.0,0.12059836614
西部期货,170.0,14.0,0.130297154157,3991.0,37.0,3.05891730729,611.0,-609.0,0.252347951067
财达期货,95.0,30.0,0.0728131155582,9.0,7.0,0.00689808463183,123.0,69.0,0.0507999966959
迈科期货,304.0,23.0,0.233001969786,122.0,-41.0,0.0935073694537,1122.0,280.0,0.463395091812
通惠期货,22.0,0.0,0.0168619846556,0.0,-1.0,0.0,7.0,2.0,0.00289105672253
道通期货,54.0,14.0,0.041388507791,2.0,1.0,0.00153290769596,75.0,39.0,0.0309756077414
金信期货,93.0,-16.0,0.0712802078623,3.0,-1.0,0.00229936154394,105.0,12.0,0.043365850838
金元期货,178.0,-3.0,0.136428784941,711.0,-126.0,0.544948685915,575.0,-73.0,0.237479659351
金瑞期货,774.0,92.0,0.593235278338,122.0,44.0,0.0935073694537,1970.0,325.0,0.813625963341
金石期货,250.0,-87.0,0.191613461995,25.0,6.0,0.0191613461995,351.0,-213.0,0.14496584423
鑫鼎盛期货,66.0,11.0,0.0505859539668,,,,55.0,51.0,0.022715445677
铜冠金源,57.0,-41.0,0.0436878693349,83.0,26.0,0.0636156693825,745.0,408.0,0.307691036898
银河期货,3288.0,-496.0,2.52010025216,5423.0,388.0,4.1564792176,7822.0,2674.0,3.23054938338
锦泰期货,540.0,-26.0,0.41388507791,43.0,4.0,0.0329575154632,180.0,-2.0,0.0743414585794
长安期货,97.0,15.0,0.0743460232542,39.0,16.0,0.0298917000713,115.0,35.0,0.0474959318702
长江期货,1841.0,50.0,1.41104153413,416.0,-10.0,0.31884480076,2820.0,372.0,1.16468285108
集成期货,259.0,19.0,0.198511546627,5.0,0.0,0.00383226923991,677.0,-307.0,0.279606485879
首创京都,120.0,24.0,0.0919744617578,121.0,-158.0,0.0927409156058,294.0,28.0,0.121424382346
鲁证期货,1909.0,281.0,1.4631603958,1644.0,142.0,1.26005012608,5747.0,326.0,2.3735575692
