member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
大连良运,347.0,-7.0,0.142940117565,50.0,39.0,0.020596558727,1712.0,1411.0,0.401804364459
大通期货,7.0,3.0,0.00288351822178,,,,3.0,-1.0,0.000704096433047
天富期货,2.0,-2.0,0.000823862349079,,,,12.0,-5.0,0.00281638573219
天风期货,115.0,-20.0,0.047372085072,135.0,-83.0,0.0556107085628,695.0,-174.0,0.163115673656
天鸿期货,0.0,-3.0,0.0,79.0,0.0,0.0325425627886,33.0,-23.0,0.00774506076352
安粮期货,666.0,92.0,0.274346162243,229.0,25.0,0.0943322389695,3319.0,4.0,0.778965353762
宏源期货,3385.0,13.0,1.39438702582,2391.0,89.0,0.984927438324,6210.0,1012.0,1.45747961641
宝城期货,986.0,105.0,0.406164138096,381.0,41.0,0.156945777499,1606.0,649.0,0.376926290491
山西三立,21.0,-5.0,0.00865055466533,806.0,-100.0,0.332016526679,319.0,297.0,0.074868920714
山金期货,71.0,-17.0,0.0292471133923,440.0,-45.0,0.181249716797,230.0,-134.0,0.0539807265336
平安期货,82.0,-10.0,0.0337783563122,224.0,25.0,0.0922725830968,181.0,-31.0,0.0424804847939
广发期货,2584.0,-132.0,1.06443015501,1247.0,115.0,0.513678174651,2353.0,-319.0,0.55224630232
广州期货,1929.0,191.0,0.794615235686,5101.0,646.0,2.10126092133,2699.0,987.0,0.633452090932
广州金控,297.0,-277.0,0.122343558838,1356.0,-157.0,0.558578672675,6412.0,3059.0,1.50488877623
建信期货,1919.0,3.0,0.790495923941,19099.0,2596.0,7.86747350253,5621.0,1261.0,1.31924201672
弘业期货,4048.0,1096.0,1.66749739454,2002.0,-28.0,0.824686211428,5554.0,2256.0,1.30351719638
德盛期货,162.0,-17.0,0.0667328502754,8.0,3.0,0.00329544939631,536.0,24.0,0.125798562704
徽商期货,8551.0,-1800.0,3.52242347349,1017.0,-181.0,0.418934004507,9163.0,2578.0,2.15054520534
恒泰期货,74.0,5.0,0.0304829069159,216.0,13.0,0.0889771337005,730.0,29.0,0.171330132042
招商期货,1571.0,-69.0,0.647143875201,730.0,-67.0,0.300709757414,3788.0,-211.0,0.889039096128
招金期货,2398.0,-11.0,0.987810956545,354.0,0.0,0.145823635787,1045.0,13.0,0.245260257512
新晟期货,1016.0,209.0,0.418522073332,447.0,-31.0,0.184133235019,1160.0,550.0,0.272250620778
新湖期货,3820.0,677.0,1.57357708674,4907.0,-797.0,2.02134627346,3184.0,1985.0,0.747281014274
新疆天利,21.0,16.0,0.00865055466533,,,,28.0,22.0,0.00657156670844
新纪元期货,808.0,39.0,0.332840389028,118.0,-69.0,0.0486078785956,1450.0,590.0,0.340313275973
方正中期,14352.0,753.0,5.91203621699,5753.0,-104.0,2.36984004712,7913.0,2636.0,1.85717169157
晟鑫期货,7.0,-2.0,0.00288351822178,16.0,-4.0,0.00659089879263,58.0,5.0,0.0136125310389
格林大华,288.0,-86.0,0.118636178267,1411.0,40.0,0.581234887275,1012.0,218.0,0.237515196748
民生期货,56.0,-5.0,0.0230681457742,45.0,-1.0,0.0185369028543,118.0,-424.0,0.0276944596999
永安期货,30662.0,3767.0,12.6306336737,23634.0,297.0,9.73558137906,10812.0,1096.0,2.5375635447
汇鑫期货,99.0,53.0,0.0407811862794,37.0,-101.0,0.015241453458,268.0,131.0,0.0628992813522
江信国盛,30.0,1.0,0.0123579352362,1.0,-2.0,0.000411931174539,17.0,-1.0,0.00398987978727
江苏东华,44.0,-51.0,0.0181249716797,66.0,22.0,0.0271874575196,271.0,13.0,0.0636033777853
江西瑞奇,125.0,24.0,0.0514913968174,30.0,1.0,0.0123579352362,723.0,79.0,0.169687240364
河北恒银,81.0,-9.0,0.0333664251377,17.0,-5.0,0.00700282996717,82.0,-11.0,0.0192453025033
津投期货,7.0,0.0,0.00288351822178,10.0,0.0,0.00411931174539,12.0,-169.0,0.00281638573219
浙商期货,12061.0,1043.0,4.96830189612,8520.0,-83.0,3.50965360708,4612.0,130.0,1.0824309164
浙江新世纪,576.0,233.0,0.237272356535,175.0,-8.0,0.0720879555444,817.0,587.0,0.1917489286
海航期货,167.0,-10.0,0.0687925061481,245.0,-4.0,0.100923137762,166.0,-151.0,0.0389600026286
海证期货,805.0,-78.0,0.331604595504,85.0,-11.0,0.0350141498358,1057.0,700.0,0.248076643244
海通期货,5586.0,-171.0,2.30104754098,4518.0,-449.0,1.86110504657,30946.0,5508.0,7.2629894057
深圳瑞龙,112.0,-31.0,0.0461362915484,51.0,-7.0,0.0210084899015,494.0,-343.0,0.115941212642
深圳金汇,1070.0,128.0,0.440766356757,47.0,-15.0,0.0193607652033,483.0,314.0,0.113359525721
混沌天成,204.0,17.0,0.084033959606,108.0,-12.0,0.0444885668503,609.0,373.0,0.142931575909
渤海期货,449.0,28.0,0.184957097368,249.0,-41.0,0.10257086246,1333.0,-174.0,0.312853515084
瑞达期货,3413.0,74.0,1.4059210987,2520.0,228.0,1.03806655984,2176.0,565.0,0.51070461277
申银万国,3456.0,26.0,1.42363413921,3778.0,54.0,1.55627597741,4942.0,-2555.0,1.15988152404
盛达期货,216.0,4.0,0.0889771337005,,,,36.0,-74.0,0.00844915719657
神华期货,166.0,-1599.0,0.0683805749735,206.0,71.0,0.0848578219551,1776.0,-3322.0,0.416825088364
福能期货,813.0,-99.0,0.3349000449,275.0,124.0,0.113281072998,1265.0,470.0,0.296893995935
第一创业,853.0,186.0,0.351377291882,156.0,79.0,0.0642612632281,539.0,30.0,0.126502659138
红塔期货,6.0,0.0,0.00247158704724,1.0,-1.0,0.000411931174539,83.0,-21.0,0.0194800013143
美尔雅期货,352.0,22.0,0.144999773438,361.0,63.0,0.148707154009,893.0,173.0,0.209586038237
英大期货,1766.0,202.0,0.727470454237,341.0,82.0,0.140468530518,2166.0,976.0,0.50835762466
西南期货,89.0,7.0,0.036661874534,2131.0,271.0,0.877825332943,1616.0,412.0,0.379273278602
西部期货,1478.0,-82.0,0.608834275969,2539.0,239.0,1.04589325216,6899.0,2644.0,1.6191870972
财达期货,2.0,-3.0,0.000823862349079,85.0,32.0,0.0350141498358,227.0,42.0,0.0532766301006
迈科期货,471.0,129.0,0.194019583208,175.0,-41.0,0.0720879555444,1078.0,315.0,0.253005318275
通惠期货,,,,,,,4.0,-8.0,0.000938795244063
道通期货,2.0,1.0,0.000823862349079,17.0,-11.0,0.00700282996717,144.0,131.0,0.0337966287863
金信期货,21.0,-7.0,0.00865055466533,12.0,9.0,0.00494317409447,30.0,-24.0,0.00704096433047
金元期货,124.0,6.0,0.0510794656429,219.0,18.0,0.0902129272241,1138.0,98.0,0.267087246936
金瑞期货,1871.0,-72.0,0.770723227563,1132.0,-193.0,0.466306089579,753.0,12.0,0.176728204695
金石期货,77.0,-8.0,0.0317187004395,13.0,2.0,0.00535510526901,92.0,-92.0,0.0215922906135
鑫鼎盛期货,16.0,0.0,0.00659089879263,0.0,-4.0,0.0,62.0,6.0,0.014551326283
铜冠金源,109.0,48.0,0.0449004980248,125.0,-25.0,0.0514913968174,619.0,-441.0,0.145278564019
银河期货,4498.0,732.0,1.85286642308,11712.0,1430.0,4.8245379162,11062.0,2091.0,2.59623824746
锦泰期货,76.0,1.0,0.031306769265,101.0,61.0,0.0416050486285,398.0,239.0,0.0934101267843
长安期货,326.0,200.0,0.1342895629,345.0,14.0,0.142116255216,854.0,593.0,0.200432784608
长江期货,1943.0,-39.0,0.80038227213,9362.0,1042.0,3.85649965604,6537.0,2621.0,1.53422612761
集成期货,78.0,5.0,0.0321306316141,20.0,2.0,0.00823862349079,701.0,207.0,0.164523866522
首创京都,8.0,5.0,0.00329544939631,732.0,9.0,0.301533619763,24.0,-32.0,0.00563277146438
鲁证期货,2424.0,-1618.0,0.998521167083,1165.0,-1643.0,0.479899818338,7555.0,3828.0,1.77314951722
黑龙江时代,,,,,,,8.0,-3.0,0.00187759048813
