member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
国都期货,27.0,-13.0,0.0104381712324,30.0,-18.0,0.011597968036,289.0,204.0,0.0462271303669
国金期货,1319.0,40.0,0.509923994649,190.0,39.0,0.0734537975613,2953.0,1858.0,0.472348498178
大地期货,840.0,-336.0,0.324743105008,3285.0,639.0,1.26997749994,6183.0,2415.0,0.989004661102
大有期货,933.0,143.0,0.36069680592,359.0,124.0,0.138789017497,1699.0,417.0,0.271764340808
大越期货,2035.0,1244.0,0.786728831775,1492.0,817.0,0.576805610324,4465.0,1903.0,0.714201166395
大连良运,365.0,0.0,0.141108611105,30.0,10.0,0.011597968036,58.0,20.0,0.00927741716706
大通期货,3.0,0.0,0.0011597968036,20.0,-2.0,0.00773197869067,46.0,44.0,0.00735795154629
天富期货,4.0,0.0,0.00154639573813,1.0,-1.0,0.000386598934533,19.0,-28.0,0.00303915389955
天风期货,289.0,113.0,0.11172709208,15.0,-75.0,0.005798984018,478.0,339.0,0.0764587138941
天鸿期货,126.0,-10.0,0.0487114657512,15.0,-8.0,0.005798984018,478.0,326.0,0.0764587138941
安粮期货,325.0,-29.0,0.125644653723,1586.0,269.0,0.61314591017,7452.0,613.0,1.1919881505
宏源期货,3642.0,92.0,1.40799331957,2216.0,516.0,0.856703238926,12310.0,3047.0,1.96905181597
宝城期货,1114.0,-106.0,0.43067121307,1519.0,378.0,0.587243781556,2052.0,248.0,0.328228621152
山西三立,22.0,4.0,0.00850517655973,4.0,-15.0,0.00154639573813,91.0,62.0,0.0145559476242
山金期货,179.0,123.0,0.0692012092815,151.0,-87.0,0.0583764391145,454.0,314.0,0.0726197826525
平安期货,415.0,157.0,0.160438557831,476.0,85.0,0.184021092838,1080.0,224.0,0.172751905869
广发期货,1086.0,-19.0,0.419846442903,3126.0,138.0,1.20850826935,7449.0,744.0,1.19150828409
广州期货,6373.0,525.0,2.46379500978,968.0,147.0,0.374227768628,3868.0,2039.0,0.618707751762
广州金控,850.0,-314.0,0.328609094353,432.0,62.0,0.167010739718,5296.0,977.0,0.847124160634
建信期货,1664.0,43.0,0.643300627063,5193.0,314.0,2.00760826703,2681.0,-26.0,0.428840610774
弘业期货,2539.0,-410.0,0.98157469478,4404.0,2091.0,1.70258170768,8869.0,3388.0,1.41864504922
德盛期货,218.0,53.0,0.0842785677283,103.0,-19.0,0.0398196902569,764.0,84.0,0.122205977856
徽商期货,1276.0,-299.0,0.493300240465,9635.0,-1485.0,3.72488073423,18592.0,7273.0,2.97389206845
恒泰期货,170.0,-90.0,0.0657218188707,362.0,-257.0,0.139948814301,1953.0,-363.0,0.312393029781
招商期货,991.0,434.0,0.383119544123,961.0,-308.0,0.371521576087,18894.0,7783.0,3.0221986199
招金期货,702.0,188.0,0.271392452042,599.0,288.0,0.231572761785,1942.0,977.0,0.310633519628
新晟期货,301.0,-143.0,0.116366279295,1656.0,675.0,0.640207835587,1772.0,767.0,0.283441090001
新湖期货,1364.0,-19.0,0.527320946703,2704.0,254.0,1.04536351898,5265.0,3233.0,0.842165541113
新疆天利,10.0,-2.0,0.00386598934533,2.0,0.0,0.000773197869067,88.0,75.0,0.014076081219
新纪元期货,167.0,-179.0,0.0645620220671,879.0,426.0,0.339820463455,1407.0,172.0,0.225057344035
方正中期,5865.0,354.0,2.26740275104,5886.0,466.0,2.27552132866,10360.0,3055.0,1.6571386526
晟鑫期货,1.0,-6.0,0.000386598934533,3.0,2.0,0.0011597968036,432.0,417.0,0.0691007623478
格林大华,560.0,13.0,0.216495403339,2333.0,200.0,0.901935314266,2359.0,-326.0,0.37733494995
民生期货,69.0,8.0,0.0266753264828,173.0,-60.0,0.0668816156743,1090.0,791.0,0.174351460553
永安期货,25910.0,30.0,10.0167783938,24113.0,2042.0,9.3220601084,21168.0,-1377.0,3.38593735504
汇鑫期货,183.0,-85.0,0.0707476050196,187.0,-176.0,0.0722940007577,523.0,10.0,0.0836567099719
江信国盛,4.0,0.0,0.00154639573813,259.0,243.0,0.100129124044,305.0,289.0,0.0487864178613
江苏东华,50.0,6.0,0.0193299467267,14.0,-1.0,0.00541238508347,313.0,124.0,0.0500660616084
江西瑞奇,145.0,-37.0,0.0560568455073,147.0,-16.0,0.0568300433764,743.0,-1220.0,0.118846913019
河北恒银,3.0,-14.0,0.0011597968036,3.0,0.0,0.0011597968036,264.0,-22.0,0.042228243657
津投期货,166.0,156.0,0.0641754231325,58.0,8.0,0.0224227382029,316.0,293.0,0.0505459280136
浙商期货,6786.0,165.0,2.62346036974,6346.0,981.0,2.45335683855,7918.0,2434.0,1.26652739877
浙江新世纪,1646.0,-78.0,0.636341846242,1769.0,-1.0,0.683893515189,627.0,-274.0,0.100292078685
海航期货,216.0,20.0,0.0835053698592,205.0,14.0,0.0792527815793,654.0,66.0,0.104610876332
海证期货,446.0,35.0,0.172423124802,75.0,-10.0,0.02899492009,951.0,-217.0,0.152117650446
海通期货,21826.0,5112.0,8.43790834512,4781.0,-2021.0,1.848329506,35413.0,8161.0,5.66450300236
深圳瑞龙,157.0,2.0,0.0606960327217,48.0,-25.0,0.0185567488576,2581.0,426.0,0.412845063934
深圳金汇,26.0,-3.0,0.0100515722979,1367.0,-54.0,0.528480743507,305.0,142.0,0.0487864178613
混沌天成,390.0,-161.0,0.150773584468,372.0,307.0,0.143814803646,2084.0,1035.0,0.333347196141
渤海期货,327.0,-20.0,0.126417851592,388.0,-107.0,0.150000386599,2147.0,1181.0,0.34342439065
瑞达期货,2561.0,328.0,0.99007987134,4151.0,716.0,1.60477217725,3906.0,1594.0,0.624786059561
申银万国,4315.0,218.0,1.66817440251,4253.0,861.0,1.64420526857,6405.0,2416.0,1.02451477509
盛达期货,222.0,-116.0,0.0858249634664,77.0,28.0,0.0297681179591,382.0,-189.0,0.0611029889279
神华期货,17.0,-35.0,0.00657218188707,155.0,30.0,0.0599228348527,483.0,109.0,0.077258491236
福能期货,127.0,-164.0,0.0490980646857,960.0,587.0,0.371134977152,3323.0,331.0,0.531532021485
第一创业,21.0,3.0,0.0081185776252,277.0,35.0,0.107087904866,182.0,53.0,0.0291118952484
红塔期货,61.0,42.0,0.0235825350065,104.0,97.0,0.0402062891915,437.0,106.0,0.0699005396898
美尔雅期货,216.0,-55.0,0.0835053698592,243.0,-29.0,0.0939435410916,2048.0,695.0,0.327588799278
英大期货,2150.0,1302.0,0.831187709247,834.0,311.0,0.322423511401,2875.0,791.0,0.459871971643
西南期货,33.0,20.0,0.0127577648396,84.0,-31.0,0.0324743105008,199.0,-366.0,0.0318311382111
西部期货,1849.0,135.0,0.714821429952,2419.0,227.0,0.935182822636,5456.0,1210.0,0.872717035577
财达期货,8.0,-23.0,0.00309279147627,7.0,3.0,0.00270619254173,1104.0,820.0,0.176590837111
迈科期货,585.0,82.0,0.226160376702,861.0,189.0,0.332861682633,3631.0,79.0,0.580798305752
通惠期货,,,,,,,4.0,-16.0,0.00063982187359
道通期货,20.0,9.0,0.00773197869067,,,,41.0,-115.0,0.0065581742043
金信期货,42.0,-2.0,0.0162371552504,20.0,-3.0,0.00773197869067,139.0,-265.0,0.0222338101073
金元期货,223.0,39.0,0.0862115624009,270.0,-30.0,0.104381712324,1865.0,-13.0,0.298316948562
金瑞期货,762.0,-60.0,0.294588388114,280.0,-39.0,0.108247701669,1677.0,1118.0,0.268245320503
金石期货,31.0,14.0,0.0119845669705,796.0,26.0,0.307732751889,348.0,175.0,0.0556645030024
鑫鼎盛期货,5.0,-13.0,0.00193299467267,37.0,26.0,0.0143041605777,141.0,9.0,0.0225537210441
铜冠金源,223.0,186.0,0.0862115624009,105.0,-192.0,0.040592888126,4318.0,706.0,0.690687712541
银河期货,4983.0,687.0,1.92642249078,10051.0,2762.0,3.88570589099,10399.0,3857.0,1.66337691587
锦泰期货,55.0,2.0,0.0212629413993,92.0,39.0,0.0355671019771,369.0,48.0,0.0590235678387
长安期货,167.0,5.0,0.0645620220671,228.0,69.0,0.0881445570736,894.0,49.0,0.143000188747
长江期货,10305.0,1043.0,3.98390202037,3052.0,-144.0,1.1798999482,7957.0,-12.0,1.27276566204
集成期货,29.0,-32.0,0.0112113691015,63.0,44.0,0.0243557328756,1282.0,24.0,0.205062910486
首创京都,65.0,2.0,0.0251289307447,7.0,-1.0,0.00270619254173,99.0,53.0,0.0158355913714
鲁证期货,1817.0,-419.0,0.702450264047,3492.0,481.0,1.35000347939,10282.0,1887.0,1.64466212606
黑龙江时代,,,,0.0,-1.0,0.0,1.0,0.0,0.000159955468398
