member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
晟鑫期货,57.0,1.0,0.011723522322,,,,13.0,-139.0,0.00378867361451
格林大华,9115.0,-1634.0,1.87473519237,3027.0,-60.0,0.622580738047,3938.0,1121.0,1.14767666877
民生期货,851.0,-435.0,0.175030131509,191.0,2.0,0.0392840835702,721.0,-1375.0,0.210125667389
永安期货,22649.0,70.0,4.65835187844,20443.0,-439.0,4.20463099699,6495.0,-3324.0,1.8928796251
汇鑫期货,1475.0,-18.0,0.30337184956,38.0,-39.0,0.007815681548,261.0,-365.0,0.0760649087221
江信国盛,187.0,6.0,0.0384613802494,4.0,4.0,0.000822703320842,50.0,-118.0,0.0145718215943
江苏东华,216.0,-14.0,0.0444259793255,154.0,15.0,0.0316740778524,213.0,-67.0,0.0620759599916
江西瑞奇,880.0,71.0,0.180994730585,159.0,-13.0,0.0327024570035,406.0,-686.0,0.118323191346
河北恒银,88.0,3.0,0.0180994730585,1.0,-4.0,0.00020567583021,67.0,34.0,0.0195262409363
津投期货,225.0,12.0,0.0462770617974,50.0,1.0,0.0102837915105,145.0,-103.0,0.0422582826234
浙商期货,7782.0,16.0,1.6005693107,3740.0,-125.0,0.769227604987,3075.0,-112.0,0.896167028048
浙江新世纪,1731.0,279.0,0.356024862094,141.0,0.0,0.0290002920597,577.0,-260.0,0.168158821198
海航期货,849.0,-57.0,0.174618779849,74.0,16.0,0.0152200114356,271.0,-88.0,0.078979273041
海证期货,529.0,81.0,0.108802514181,19.0,1.0,0.003907840774,238.0,-151.0,0.0693618707887
海通期货,9036.0,67.0,1.85848680178,6320.0,-429.0,1.29987124693,45818.0,-16708.0,13.3530344361
深圳瑞龙,600.0,-22.0,0.123405498126,154.0,8.0,0.0316740778524,1122.0,305.0,0.326991676576
深圳金汇,745.0,59.0,0.153228493507,37.0,9.0,0.00761000571779,168.0,-33.0,0.0489613205568
混沌天成,2598.0,-148.0,0.534345806887,318.0,-24.0,0.0654049140069,364.0,-8.0,0.106082861206
渤海期货,2419.0,-125.0,0.497529833279,1593.0,3.0,0.327641597525,1468.0,28.0,0.427828682008
瑞达期货,3570.0,-55.0,0.734262713851,1971.0,56.0,0.405387061345,4825.0,-832.0,1.40618078385
申银万国,5797.0,-103.0,1.19230278773,10650.0,-586.0,2.19044759174,3055.0,-1646.0,0.89033829941
盛达期货,155.0,73.0,0.0318797536826,10.0,5.0,0.0020567583021,408.0,319.0,0.118906064209
神华期货,764.0,84.0,0.157136334281,20.0,-7.0,0.00411351660421,219.0,-130.0,0.0638245785829
福能期货,2171.0,44.0,0.446522227387,278.0,1.0,0.0571778807985,731.0,-94.0,0.213040031708
第一创业,67.0,2.0,0.0137802806241,6.0,0.0,0.00123405498126,12.0,-14.0,0.00349723718263
红塔期货,67.0,-6.0,0.0137802806241,8.0,-9.0,0.00164540664168,95.0,6.0,0.0276864610291
美尔雅期货,3373.0,-293.0,0.6937445753,761.0,75.0,0.15651930679,1358.0,-350.0,0.3957706745
英大期货,1096.0,-121.0,0.225420709911,151.0,76.0,0.0310570503618,925.0,-462.0,0.269578699494
西南期货,707.0,-54.0,0.145412811959,53.0,4.0,0.0109008190012,212.0,-73.0,0.0617845235597
西部期货,2656.0,-307.0,0.546275005039,1641.0,-256.0,0.337514037375,5015.0,-2486.0,1.46155370591
财达期货,82.0,1.0,0.0168654180773,7.0,2.0,0.00143973081147,55.0,-31.0,0.0160290037537
迈科期货,1051.0,-40.0,0.216165297551,711.0,93.0,0.14623551528,1125.0,-725.0,0.327865985871
通惠期货,30.0,0.0,0.00617027490631,7.0,0.0,0.00143973081147,10.0,-706.0,0.00291436431885
道通期货,66.0,11.0,0.0135746047939,2.0,-1.0,0.000411351660421,82.0,-7.0,0.0238977874146
金信期货,335.0,-9.0,0.0689014031205,56.0,-7.0,0.0115178464918,288.0,-15.0,0.083933692383
金元期货,434.0,172.0,0.0892633103114,720.0,-22.0,0.148086597752,1836.0,-2808.0,0.535077288942
金瑞期货,7461.0,-15.0,1.5345473692,1415.0,-36.0,0.291031299748,1813.0,-828.0,0.528374251008
金石期货,838.0,77.0,0.172356345716,10.0,1.0,0.0020567583021,220.0,-303.0,0.0641160150148
鑫鼎盛期货,219.0,-199.0,0.0450430068161,5.0,-100.0,0.00102837915105,329.0,77.0,0.0958825860903
铜冠金源,129.0,-15.0,0.0265321820972,24.0,-22.0,0.00493621992505,273.0,-1443.0,0.0795621459047
银河期货,9549.0,462.0,1.96399850268,29864.0,-186.0,6.14230299341,7538.0,-5864.0,2.19684782355
锦泰期货,1076.0,8.0,0.221307193306,65.0,-9.0,0.0133689289637,179.0,-175.0,0.0521671213075
长安期货,188.0,16.0,0.0386670560796,19.0,0.0,0.003907840774,172.0,-449.0,0.0501270662843
长江期货,5724.0,1260.0,1.17728845212,2249.0,1413.0,0.462564942143,5565.0,-742.0,1.62184374344
集成期货,220.0,-1.0,0.0452486826463,278.0,6.0,0.0571778807985,169.0,-463.0,0.0492527569886
首创京都,297.0,-2.0,0.0610857215725,346.0,69.0,0.0711638372528,93.0,-302.0,0.0271035881653
鲁证期货,7103.0,1295.0,1.46091542199,7311.0,1362.0,1.50369599467,11081.0,-2354.0,3.22940710172
