member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
前二十名合计,50721.0,3039.0,73.0955469088,49879.0,2137.0,71.8821155786,166421.0,-36562.0,64.4732764098
前五名合计,32231.0,1195.0,46.44905606,21188.0,128.0,30.5346591728,76956.0,-12039.0,29.8135779703
前十名合计,40017.0,2161.0,57.6696930393,34379.0,352.0,49.5446029687,111865.0,-24495.0,43.3376981606
北京金鹏,54.0,0.0,0.0778210116732,6.0,1.0,0.00864677907479,63.0,-31.0,0.0244068742155
北京首创,100.0,-6.0,0.14411298458,288.0,-16.0,0.41504539559,344.0,-344.0,0.133269281431
华信万达,347.0,32.0,0.500072056492,2947.0,182.0,4.24700965557,7144.0,-3868.0,2.7676620539
华创期货,24.0,-18.0,0.0345871162992,12.0,-5.0,0.0172935581496,121.0,60.0,0.0468766949218
华安期货,433.0,-33.0,0.624009223231,30.0,-60.0,0.043233895374,6331.0,-2261.0,2.45269715331
华泰期货,1685.0,-46.0,2.42830379017,1776.0,-68.0,2.55944660614,5046.0,-2262.0,1.95487440145
华联期货,215.0,27.0,0.309842916847,420.0,66.0,0.605274535236,375.0,-36.0,0.145279013187
华融期货,8.0,-11.0,0.0115290387664,13.0,0.0,0.0187346879954,87.0,-72.0,0.0337047310595
华西期货,110.0,19.0,0.158524283038,18.0,-83.0,0.0259403372244,718.0,-164.0,0.278160883916
华金期货,6.0,-1.0,0.00864677907479,2.0,1.0,0.0028822596916,72.0,-15.0,0.027893570532
华鑫期货,77.0,31.0,0.110966998127,56.0,20.0,0.0807032713647,399.0,-164.0,0.154576870031
华闻期货,26.0,16.0,0.0374693759908,3.0,2.0,0.0043233895374,156.0,98.0,0.060436069486
华龙期货,42.0,-134.0,0.0605274535236,32.0,3.0,0.0461161550656,169.0,-32.0,0.0654724086098
南华期货,1570.0,749.0,2.2625738579,4166.0,-554.0,6.0037469376,6985.0,-555.0,2.70606375231
南证期货,61.0,14.0,0.0879089205937,10.0,0.0,0.014411298458,616.0,160.0,0.238644992329
同信久恒,28.0,6.0,0.0403516356824,2.0,0.0,0.0028822596916,304.0,28.0,0.117772853357
和合期货,64.0,49.0,0.0922323101311,39.0,-5.0,0.0562040639862,314.0,72.0,0.121646960376
和融期货,7.0,6.0,0.0100879089206,1.0,0.0,0.0014411298458,6.0,-19.0,0.002324464211
国信期货,410.0,-65.0,0.590863236778,418.0,23.0,0.602392275544,2704.0,-1097.0,1.04755853776
国元期货,82.0,-243.0,0.118172647356,81.0,46.0,0.11673151751,3341.0,1353.0,1.29433915482
国富期货,284.0,50.0,0.409280876207,213.0,-73.0,0.306960657155,1005.0,-921.0,0.389347755342
国投安信,545.0,-44.0,0.785415765961,216.0,0.0,0.311284046693,6612.0,-5009.0,2.56155956052
国泰君安,1080.0,-93.0,1.55642023346,428.0,2.0,0.616803574002,2701.0,-790.0,1.04639630565
国海良时,326.0,78.0,0.469808329731,286.0,-86.0,0.412163135899,1148.0,-1132.0,0.444747485705
国联期货,316.0,-114.0,0.455397031273,84.0,-5.0,0.121054907047,819.0,-826.0,0.317289364801
国贸期货,727.0,-5.0,1.0477013979,2568.0,-3.0,3.70082144401,152.0,-249.0,0.0588864266787
国都期货,67.0,25.0,0.0965556996685,20.0,-6.0,0.028822596916,151.0,59.0,0.0584990159768
国金期货,73.0,-111.0,0.105202478743,73.0,-14.0,0.105202478743,1623.0,-167.0,0.628767569075
大地期货,330.0,111.0,0.475572849114,3355.0,6.0,4.83499063266,915.0,34.0,0.354480792177
大有期货,199.0,-10.0,0.286784839314,34.0,0.0,0.0489984147572,186.0,-1008.0,0.072058390541
大越期货,47.0,4.0,0.0677331027526,470.0,-71.0,0.677331027526,1661.0,-87.0,0.643489175745
大连良运,11.0,-51.0,0.0158524283038,,,,373.0,259.0,0.144504191784
大通期货,3.0,1.0,0.0043233895374,5.0,-2.0,0.007205649229,5.0,5.0,0.00193705350917
天富期货,3.0,0.0,0.0043233895374,0.0,-20.0,0.0,24.0,-23.0,0.009297856844
天风期货,85.0,-28.0,0.122496036893,27.0,-1.0,0.0389105058366,153.0,-210.0,0.0592738373805
天鸿期货,0.0,-198.0,0.0,95.0,-90.0,0.136907335351,290.0,120.0,0.112349103532
安粮期货,95.0,-18.0,0.136907335351,23.0,-37.0,0.0331459864534,2185.0,547.0,0.846492383506
宏源期货,3706.0,1340.0,5.34082720853,400.0,38.0,0.57645193832,5114.0,-804.0,1.98121832918
宝城期货,398.0,-2.0,0.573569678628,649.0,-26.0,0.935293269924,598.0,-1035.0,0.231671599696
山西三立,8.0,-8.0,0.0115290387664,2.0,-6.0,0.0028822596916,96.0,12.0,0.037191427376
山金期货,80.0,-30.0,0.115290387664,200.0,200.0,0.28822596916,648.0,268.0,0.251042134788
平安期货,168.0,-6.0,0.242109814094,2653.0,-63.0,3.82331748091,259.0,-107.0,0.100339371775
广发期货,344.0,-15.0,0.495748666955,826.0,120.0,1.19037325263,2419.0,-2545.0,0.937146487735
广州期货,198.0,112.0,0.285343709468,972.0,125.0,1.40077821012,2385.0,264.0,0.923974523872
广州金控,267.0,8.0,0.384781668828,77.0,-4.0,0.110966998127,3328.0,-874.0,1.2893028157
建信期货,1415.0,-106.0,2.03919873181,679.0,-50.0,0.978527165298,302.0,-248.0,0.116998031954
弘业期货,371.0,82.0,0.534659172791,197.0,-91.0,0.283902579622,2401.0,471.0,0.930173095102
德盛期货,66.0,2.0,0.0951145698227,27.0,-19.0,0.0389105058366,347.0,-222.0,0.134431513536
徽商期货,826.0,90.0,1.19037325263,782.0,53.0,1.12696353941,6357.0,113.0,2.46276983155
恒泰期货,126.0,-19.0,0.181582360571,32.0,-8.0,0.0461161550656,277.0,-286.0,0.107312764408
招商期货,359.0,21.0,0.517365614642,204.0,-20.0,0.293990488543,6309.0,-1004.0,2.44417411787
招金期货,94.0,2.0,0.135466205505,45.0,-3.0,0.064850843061,667.0,355.0,0.258402938123
文峰期货,,,,,,,18.0,16.0,0.006973392633
新晟期货,246.0,-72.0,0.354517942067,109.0,5.0,0.157083153192,651.0,195.0,0.252204366893
新湖期货,823.0,24.0,1.18604986309,2008.0,256.0,2.89378873036,2804.0,-845.0,1.08629960794
新疆天利,3.0,0.0,0.0043233895374,,,,,,
新纪元期货,87.0,-76.0,0.125378296585,35.0,-4.0,0.050439544603,462.0,200.0,0.178983744247
方正中期,2450.0,-782.0,3.53076812221,1821.0,-47.0,2.6242974492,7873.0,138.0,3.05008445553
晟鑫期货,,,,1.0,0.0,0.0014411298458,22.0,-43.0,0.00852303544033
格林大华,174.0,-8.0,0.250756593169,34.0,-4.0,0.0489984147572,700.0,247.0,0.271187491283
民生期货,51.0,8.0,0.0734976221358,118.0,34.0,0.170053321804,438.0,0.0,0.169685887403
永安期货,16123.0,681.0,23.2353365038,6847.0,919.0,9.86741605419,4788.0,-4269.0,1.85492244038
汇鑫期货,6.0,0.0,0.00864677907479,11.0,-14.0,0.0158524283038,68.0,-9.0,0.0263439277247
江信国盛,,,,1.0,-1.0,0.0014411298458,15.0,-38.0,0.0058111605275
江苏东华,39.0,-1.0,0.0562040639862,2.0,-1.0,0.0028822596916,14.0,-218.0,0.00542374982567
江西瑞奇,31.0,2.0,0.0446750252198,27.0,5.0,0.0389105058366,143.0,-412.0,0.0553997303622
河北恒银,13.0,4.0,0.0187346879954,2.0,-1.0,0.0028822596916,79.0,23.0,0.0306054454448
津投期货,0.0,-71.0,0.0,0.0,-1.0,0.0,144.0,30.0,0.055787141064
浙商期货,555.0,-18.0,0.799827064419,3873.0,-425.0,5.58149589278,2739.0,-1039.0,1.06111791232
浙江新世纪,35.0,9.0,0.050439544603,49.0,-21.0,0.0706153624442,150.0,-24.0,0.058111605275
海航期货,33.0,-1.0,0.0475572849114,16.0,2.0,0.0230580775328,237.0,-164.0,0.0918163363345
海证期货,38.0,13.0,0.0547629341404,74.0,-4.0,0.106643608589,173.0,-81.0,0.0670220514171
海通期货,1335.0,-151.0,1.92390834414,1150.0,17.0,1.65729932267,35010.0,-8959.0,13.5632486712
深圳瑞龙,386.0,-55.0,0.556276120478,170.0,-3.0,0.244992073786,1264.0,-1553.0,0.489687127117
深圳金汇,21.0,7.0,0.0302637267618,225.0,30.0,0.324254215305,189.0,-235.0,0.0732206226465
混沌天成,8.0,6.0,0.0115290387664,3.0,-5.0,0.0043233895374,75.0,10.0,0.0290558026375
渤海期货,67.0,-55.0,0.0965556996685,60.0,-2.0,0.0864677907479,179.0,-498.0,0.0693465156281
瑞达期货,1026.0,115.0,1.47859922179,456.0,-65.0,0.657155209684,1482.0,240.0,0.574142660117
申银万国,1106.0,93.0,1.59388960945,1174.0,-118.0,1.69188643897,7585.0,-1608.0,2.93851017341
盛达期货,,,,0.0,-20.0,0.0,74.0,-66.0,0.0286683919357
神华期货,141.0,-3.0,0.203199308258,7.0,0.0,0.0100879089206,217.0,-15.0,0.0840681222978
福能期货,141.0,-22.0,0.203199308258,85.0,35.0,0.122496036893,311.0,-73.0,0.12048472827
第一创业,21.0,1.0,0.0302637267618,3.0,3.0,0.0043233895374,158.0,83.0,0.0612108908896
红塔期货,67.0,56.0,0.0965556996685,0.0,-1.0,0.0,79.0,-11.0,0.0306054454448
美尔雅期货,231.0,-15.0,0.33290099438,328.0,-65.0,0.472690589422,990.0,-886.0,0.383536594815
英大期货,245.0,-31.0,0.353076812221,216.0,-14.0,0.311284046693,395.0,16.0,0.153027227224
西南期货,28.0,3.0,0.0403516356824,7.0,1.0,0.0100879089206,24.0,-191.0,0.009297856844
西部期货,218.0,12.0,0.314166306384,134.0,-142.0,0.193111399337,2446.0,257.0,0.947606576684
财达期货,28.0,7.0,0.0403516356824,6.0,-2.0,0.00864677907479,109.0,25.0,0.0422277664998
迈科期货,87.0,-13.0,0.125378296585,59.0,-37.0,0.0850266609021,844.0,-158.0,0.326974632347
通惠期货,3.0,-4.0,0.0043233895374,,,,30.0,16.0,0.011622321055
道通期货,2.0,2.0,0.0028822596916,2.0,2.0,0.0028822596916,20.0,-7.0,0.00774821403666
金信期货,8.0,-50.0,0.0115290387664,2.0,-8.0,0.0028822596916,112.0,69.0,0.0433899986053
金元期货,427.0,-49.0,0.615362444156,22.0,-18.0,0.0317048566076,567.0,-430.0,0.219661867939
金瑞期货,376.0,293.0,0.54186482202,953.0,585.0,1.37339674305,2618.0,500.0,1.0142412174
金石期货,20.0,3.0,0.028822596916,417.0,-1.0,0.600951145698,94.0,-13.0,0.0364166059723
鑫鼎盛期货,1.0,0.0,0.0014411298458,,,,2.0,1.0,0.000774821403666
铜冠金源,60.0,7.0,0.0864677907479,59.0,-24.0,0.0850266609021,1063.0,338.0,0.411817576049
银河期货,1307.0,15.0,1.88355670846,865.0,52.0,1.24657731662,12653.0,639.0,4.9019076103
锦泰期货,69.0,-22.0,0.0994379593601,41.0,10.0,0.0590863236778,234.0,-272.0,0.090654104229
长安期货,9.0,1.0,0.0129701686122,8.0,-3.0,0.0115290387664,1980.0,-368.0,0.76707318963
长江期货,361.0,-60.0,0.520247874333,189.0,50.0,0.272373540856,1002.0,-1020.0,0.388185523237
集成期货,11.0,-49.0,0.0158524283038,32.0,-56.0,0.0461161550656,2091.0,43.0,0.810075777533
首创京都,65.0,21.0,0.0936734399769,4.0,0.0,0.0057645193832,61.0,26.0,0.0236320528118
鲁证期货,382.0,48.0,0.550511601095,571.0,329.0,0.822885141951,1353.0,326.0,0.52416667958
