member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
大地期货,564.0,-135.0,0.584868093579,111.0,-401.0,0.115107018417,878.0,168.0,0.528050423403
大有期货,271.0,-142.0,0.281027044964,387.0,-184.0,0.401319064211,996.0,-323.0,0.599018475751
大越期货,484.0,57.0,0.501908080305,277.0,-73.0,0.28724904596,1466.0,-638.0,0.881687836798
大连良运,322.0,-30.0,0.333914053426,34.0,-7.0,0.0352580056413,129.0,52.0,0.0775837182448
大通期货,,,,155.0,50.0,0.160735025718,126.0,92.0,0.0757794457275
天富期货,6.0,0.0,0.00622200099552,5.0,-1.0,0.0051850008296,3.0,2.0,0.00180427251732
天风期货,23.0,-1.0,0.0238510038162,16.0,-19.0,0.0165920026547,74.0,-29.0,0.0445053887606
天鸿期货,14.0,0.0,0.0145180023229,10.0,-6.0,0.0103700016592,64.0,-89.0,0.0384911470362
安粮期货,151.0,-105.0,0.156587025054,286.0,-13.0,0.296582047453,872.0,-154.0,0.524441878368
宏源期货,785.0,-198.0,0.814045130247,1203.0,-154.0,1.2475111996,1466.0,-408.0,0.881687836798
宝城期货,221.0,-13.0,0.229177036668,235.0,-10.0,0.243695038991,739.0,-76.0,0.444452463433
山西三立,17.0,-1.0,0.0176290028206,113.0,31.0,0.117181018749,48.0,-33.0,0.0288683602771
山金期货,26.0,0.0,0.0269620043139,12.0,-1.0,0.012444001991,19.0,-11.0,0.0114270592764
平安期货,234.0,9.0,0.242658038825,364.0,71.0,0.377468060395,382.0,-288.0,0.229744033872
广发期货,1291.0,-224.0,1.3387672142,1833.0,13.0,1.90082130413,2345.0,-844.0,1.41033968437
广州期货,95.0,-7.0,0.0985150157624,242.0,25.0,0.250954040153,134.0,-363.0,0.080590839107
广州金控,238.0,-29.0,0.246806039489,320.0,13.0,0.331840053094,1276.0,-76.0,0.767417244034
建信期货,1925.0,178.0,1.9962253194,1043.0,9.0,1.08159117305,1125.0,-387.0,0.676602193995
弘业期货,265.0,-34.0,0.274805043969,415.0,-99.0,0.430355068857,1185.0,-422.0,0.712687644342
德盛期货,38.0,-5.0,0.039406006305,82.0,-6.0,0.0850340136054,183.0,-82.0,0.110060623557
徽商期货,355.0,-136.0,0.368135058902,564.0,-117.0,0.584868093579,1719.0,-436.0,1.03384815242
恒泰期货,267.0,-32.0,0.276879044301,366.0,20.0,0.379542060727,396.0,-409.0,0.238163972286
招商期货,1033.0,-280.0,1.0712211714,2098.0,-297.0,2.1756263481,3119.0,-105.0,1.87584199384
招金期货,141.0,-10.0,0.146217023395,106.0,-7.0,0.109922017588,213.0,-155.0,0.12810334873
文峰期货,15.0,1.0,0.0155550024888,8.0,0.0,0.00829600132736,25.0,-29.0,0.015035604311
新晟期货,61.0,4.0,0.0632570101211,48.0,-18.0,0.0497760079642,226.0,-30.0,0.135921862972
新湖期货,732.0,66.0,0.759084121453,791.0,69.0,0.820267131243,1567.0,-496.0,0.942431678214
新疆天利,2.0,0.0,0.00207400033184,14.0,4.0,0.0145180023229,18.0,4.0,0.0108256351039
新纪元期货,53.0,-20.0,0.0549610087938,114.0,44.0,0.118218018915,488.0,-86.0,0.293494996151
方正中期,2539.0,-117.0,2.63294342127,3038.0,18.0,3.15040650407,3007.0,-2391.0,1.80848248653
晟鑫期货,2.0,0.0,0.00207400033184,8.0,-11.0,0.00829600132736,55.0,35.0,0.0330783294842
格林大华,400.0,-48.0,0.414800066368,752.0,-23.0,0.779824124772,643.0,-210.0,0.386715742879
民生期货,79.0,-11.0,0.0819230131077,281.0,-26.0,0.291397046624,243.0,-388.0,0.146146073903
永安期货,14429.0,-144.0,14.9628753941,3826.0,-64.0,3.96756263481,3564.0,-1290.0,2.14347575058
汇鑫期货,6.0,-52.0,0.00622200099552,19.0,-2.0,0.0197030031525,162.0,18.0,0.0974307159353
江信国盛,0.0,-7.0,0.0,19.0,5.0,0.0197030031525,46.0,-5.0,0.0276655119323
江苏东华,19.0,-5.0,0.0197030031525,70.0,13.0,0.0725900116144,124.0,-77.0,0.0745765973826
江西瑞奇,58.0,-38.0,0.0601460096234,109.0,2.0,0.113033018085,322.0,20.0,0.193658583526
河北恒银,2.0,0.0,0.00207400033184,6.0,-5.0,0.00622200099552,15.0,0.0,0.00902136258661
津投期货,29.0,-1.0,0.0300730048117,11.0,0.0,0.0114070018251,35.0,12.0,0.0210498460354
浙商期货,2471.0,235.0,2.56242740999,1039.0,-53.0,1.07744317239,1736.0,-510.0,1.04407236336
浙江新世纪,27.0,-1.0,0.0279990044798,18.0,5.0,0.0186660029866,106.0,6.0,0.0637509622787
海航期货,8.0,1.0,0.00829600132736,46.0,-202.0,0.0477020076323,747.0,545.0,0.449263856813
海证期货,289.0,-1.0,0.299693047951,14.0,0.0,0.0145180023229,7.0,-145.0,0.00420996920708
海通期货,7832.0,-563.0,8.12178529949,11473.0,-1012.0,11.8975029036,27447.0,-3433.0,16.507289261
深圳瑞龙,85.0,-13.0,0.0881450141032,114.0,6.0,0.118218018915,161.0,-83.0,0.0968292917629
深圳金汇,31.0,-2.0,0.0321470051435,58.0,-37.0,0.0601460096234,195.0,20.0,0.117277713626
混沌天成,80.0,-2.0,0.0829600132736,13.0,-18.0,0.013481002157,42.0,-35.0,0.0252598152425
渤海期货,149.0,29.0,0.154513024722,486.0,-15.0,0.503982080637,346.0,47.0,0.208092763664
瑞达期货,599.0,-205.0,0.621163099386,1078.0,221.0,1.11788617886,1672.0,-1994.0,1.00558121632
申银万国,1646.0,-217.0,1.7069022731,1882.0,-238.0,1.95163431226,5211.0,-387.0,3.13402136259
盛达期货,1.0,-3.0,0.00103700016592,16.0,1.0,0.0165920026547,6.0,-75.0,0.00360854503464
神华期货,26.0,0.0,0.0269620043139,101.0,6.0,0.104737016758,192.0,-27.0,0.115473441109
福能期货,187.0,-46.0,0.193919031027,251.0,-33.0,0.260287041646,373.0,-176.0,0.22433121632
第一创业,3.0,-4.0,0.00311100049776,9.0,-7.0,0.00933300149328,49.0,5.0,0.0294697844496
红塔期货,2.0,1.0,0.00207400033184,81.0,-65.0,0.0839970134395,376.0,100.0,0.226135488838
美尔雅期货,365.0,17.0,0.378505060561,817.0,130.0,0.847229135557,1031.0,-339.0,0.620068321786
英大期货,397.0,-4.0,0.41168906587,714.0,-64.0,0.740418118467,266.0,-258.0,0.159978829869
西南期货,43.0,5.0,0.0445910071346,71.0,-6.0,0.0736270117803,207.0,-101.0,0.124494803695
西部期货,877.0,-206.0,0.909449145512,1198.0,-162.0,1.24232619877,1248.0,-321.0,0.750577367206
财达期货,17.0,-1.0,0.0176290028206,41.0,-3.0,0.0425170068027,36.0,-22.0,0.0216512702079
迈科期货,79.0,-20.0,0.0819230131077,344.0,-44.0,0.356728057076,354.0,-591.0,0.212904157044
通惠期货,3.0,-2.0,0.00311100049776,6.0,3.0,0.00622200099552,49.0,-1.0,0.0294697844496
道通期货,14.0,-75.0,0.0145180023229,25.0,18.0,0.025925004148,135.0,22.0,0.0811922632794
金信期货,44.0,-12.0,0.0456280073005,82.0,13.0,0.0850340136054,195.0,7.0,0.117277713626
金元期货,333.0,-27.0,0.345321055251,191.0,-18.0,0.198067031691,185.0,-129.0,0.111263471901
金瑞期货,815.0,-242.0,0.845155135225,547.0,-307.0,0.567239090758,2291.0,35.0,1.37786277906
金石期货,16.0,2.0,0.0165920026547,76.0,-7.0,0.0788120126099,77.0,-85.0,0.0463096612779
鑫鼎盛期货,6.0,0.0,0.00622200099552,15.0,1.0,0.0155550024888,43.0,25.0,0.0258612394149
铜冠金源,132.0,26.0,0.136884021901,102.0,32.0,0.105774016924,194.0,9.0,0.116676289453
银河期货,3181.0,-354.0,3.29869752779,3841.0,98.0,3.9831176373,4734.0,-424.0,2.84714203233
锦泰期货,40.0,-1.0,0.0414800066368,514.0,29.0,0.533018085283,252.0,-117.0,0.151558891455
长安期货,8.0,-10.0,0.00829600132736,40.0,27.0,0.0414800066368,71.0,37.0,0.0427011162433
长江期货,827.0,-135.0,0.857599137216,1103.0,223.0,1.14381118301,2282.0,173.0,1.37244996151
集成期货,63.0,11.0,0.065331010453,70.0,-11.0,0.0725900116144,198.0,57.0,0.119081986143
首创京都,22.0,19.0,0.0228140036502,34.0,13.0,0.0352580056413,168.0,-209.0,0.10103926097
鲁证期货,1377.0,-296.0,1.42794922847,1402.0,-194.0,1.45387423262,3694.0,-141.0,2.22166089299
