member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
先融期货,2891.0,22.0,0.819883667838,388.0,1.0,0.110036272266,957.0,-125.0,0.212086022268
光大期货,11648.0,-3169.0,3.3033569571,7414.0,-2900.0,2.10260031593,28899.0,-14168.0,6.40446599532
兴业期货,482.0,-55.0,0.136694544413,652.0,13.0,0.184906313189,290.0,-492.0,0.0642684915963
兴证期货,6264.0,-977.0,1.77646188009,2132.0,-419.0,0.604632300183,6140.0,-769.0,1.36071909794
冠通期货,539.0,-123.0,0.152859666885,795.0,10.0,0.225460918689,2085.0,-1013.0,0.462068293029
创元期货,401.0,-34.0,0.113723054584,245.0,-27.0,0.0694816667659,1859.0,197.0,0.411983192681
前二十名合计,215910.0,-4062.0,61.2317823324,235769.0,-5433.0,66.8637677214,273390.0,-78747.0,60.5874583363
前五名合计,90007.0,348.0,25.525862778,117201.0,-1216.0,33.2380441903,154562.0,-53243.0,34.2533330969
前十名合计,147512.0,-1837.0,41.8342025632,171758.0,-367.0,48.7103351852,203963.0,-63386.0,45.2013598326
北京金鹏,175.0,15.0,0.0496297619757,169.0,1.0,0.0479281701365,280.0,16.0,0.0620523367137
北京首创,4069.0,-1349.0,1.15396286559,4765.0,265.0,1.35134751894,3032.0,843.0,0.671938160414
华信万达,5688.0,-817.0,1.61310906353,10794.0,313.0,3.06116371866,8106.0,126.0,1.79641514786
华创期货,118.0,4.0,0.0334646395036,10.0,-7.0,0.00283598639861,47.0,-41.0,0.0104159279484
华安期货,2268.0,-103.0,0.643201715205,11107.0,-760.0,3.14993009294,3907.0,-2480.0,0.865851712644
华泰期货,11740.0,10.0,3.32944803197,6995.0,-470.0,1.98377248583,4856.0,-3811.0,1.07616481101
华联期货,1076.0,-90.0,0.30515213649,931.0,27.0,0.264030333711,1039.0,186.0,0.230258492306
华融期货,76.0,-16.0,0.0215534966294,172.0,-1.0,0.0487789660561,201.0,-2.0,0.0445447131409
华西期货,1145.0,-20.0,0.324720442641,431.0,-7.0,0.12223101378,1373.0,162.0,0.304278065385
华金期货,11.0,0.0,0.00311958503847,187.0,-7.0,0.053032945654,125.0,-47.0,0.0277019360329
华鑫期货,900.0,33.0,0.255238775875,464.0,-144.0,0.131589768895,1161.0,-816.0,0.257295581874
华闻期货,113.0,13.0,0.0320466463043,510.0,15.0,0.144635306329,158.0,-23.0,0.0350152471456
华龙期货,43.0,3.0,0.012194741514,1.0,-14.0,0.000283598639861,75.0,-104.0,0.0166211616197
南华期货,5099.0,-190.0,1.44606946465,4620.0,-23.0,1.31022571616,5235.0,-766.0,1.16015708106
南证期货,261.0,-37.0,0.0740192450037,2464.0,-33.0,0.698787048617,746.0,-445.0,0.165325154244
同信久恒,57.0,6.0,0.0161651224721,265.0,17.0,0.0751536395631,3237.0,-938.0,0.717369335508
和合期货,166.0,-13.0,0.0470773742169,174.0,-203.0,0.0493461633358,888.0,327.0,0.196794553578
和融期货,135.0,-1.0,0.0382858163812,1.0,0.0,0.000283598639861,387.0,356.0,0.0857651939579
国信期货,3148.0,-209.0,0.892768518282,1813.0,346.0,0.514164334068,5761.0,-938.0,1.27672682788
国元期货,1158.0,-321.0,0.328407224959,1226.0,-279.0,0.347691932469,6340.0,-3717.0,1.40504219559
国富期货,4080.0,2.0,1.15708245063,4178.0,-71.0,1.18487511734,1227.0,-1739.0,0.271922204099
国投安信,17182.0,-174.0,4.87279183009,19642.0,671.0,5.57044448415,26225.0,-16539.0,5.8118661797
国泰君安,10425.0,1350.0,2.95651582055,11387.0,840.0,3.2293377121,7848.0,-350.0,1.73923835189
国海良时,2837.0,40.0,0.804569341285,1990.0,-191.0,0.564361293323,2003.0,-1720.0,0.443895822991
国联期货,1476.0,-22.0,0.418591592435,752.0,-16.0,0.213266177175,2222.0,-4294.0,0.492429614921
国贸期货,2758.0,38.0,0.782165048736,1607.0,101.0,0.455743014257,773.0,-201.0,0.171308772427
国都期货,2683.0,-5.0,0.760895150747,8773.0,17.0,2.4880108675,404.0,-43.0,0.0895326572584
国金期货,647.0,66.0,0.18348831999,264.0,-138.0,0.0748700409233,1446.0,298.0,0.320455996029
大地期货,6091.0,69.0,1.72739931539,550.0,45.0,0.155979251924,1404.0,-764.0,0.311148145522
大有期货,1528.0,179.0,0.433338721707,661.0,37.0,0.187458700948,936.0,-331.0,0.207432097014
大越期货,2888.0,-6.0,0.819032871918,173.0,-38.0,0.0490625646959,794.0,-104.0,0.175962697681
大连良运,1278.0,733.0,0.362439061742,2.0,0.0,0.000567197279722,971.0,471.0,0.215188639104
大通期货,2.0,0.0,0.000567197279722,6.0,-3.0,0.00170159183917,15.0,0.0,0.00332423232395
天富期货,28.0,-40.0,0.00794076191611,74.0,-39.0,0.0209862993497,463.0,202.0,0.102607971066
天风期货,492.0,-7.0,0.139530530812,201.0,-152.0,0.057003326612,795.0,-76.0,0.176184313169
天鸿期货,18.0,2.0,0.0051047755175,42.0,1.0,0.0119111428742,81.0,53.0,0.0179508545493
安粮期货,508.0,35.0,0.144068109049,3638.0,-51.0,1.03173185181,4458.0,703.0,0.987961846678
宏源期货,12414.0,-126.0,3.52059351523,3378.0,-98.0,0.95799620545,3524.0,-3622.0,0.78097298064
宝城期货,1168.0,21.0,0.331243211358,9581.0,-225.0,2.71715856851,1778.0,-2741.0,0.394032338132
山西三立,453.0,410.0,0.128470183857,175.0,157.0,0.0496297619757,713.0,607.0,0.158011843132
山金期货,77.0,2.0,0.0218370952693,360.0,20.0,0.10209551035,242.0,74.0,0.0536309481597
平安期货,1107.0,-271.0,0.313943694326,870.0,9.0,0.246730816679,1820.0,931.0,0.403340188639
广发期货,17628.0,749.0,4.99927682347,6951.0,-1243.0,1.97129414567,14420.0,4887.0,3.19569534076
广州期货,1763.0,46.0,0.499984402075,615.0,74.0,0.174413163514,1032.0,10.0,0.228707183888
广州金控,1020.0,-51.0,0.289270612658,1595.0,-20.0,0.452339830578,3677.0,-2004.0,0.814880150344
建信期货,1337.0,23.0,0.379171381494,1289.0,-105.0,0.365558646781,998.0,-191.0,0.221172257287
弘业期货,3669.0,120.0,1.04052340965,1355.0,-154.0,0.384276157012,3988.0,-3580.0,0.883802567194
德盛期货,445.0,-98.0,0.126201394738,586.0,-12.0,0.166188802959,744.0,-440.0,0.164881923268
徽商期货,2578.0,-134.0,0.731117293561,2979.0,-27.0,0.844840348146,8115.0,-1889.0,1.79840968726
恒泰期货,492.0,-282.0,0.139530530812,561.0,-29.0,0.159098836962,1237.0,-200.0,0.274138358982
招商期货,1717.0,27.0,0.486938864641,1469.0,89.0,0.416606401956,2738.0,-2190.0,0.606783206865
招金期货,579.0,-172.0,0.164203612479,289.0,-14.0,0.0819600069198,988.0,-146.0,0.218956102404
摩根大通,11278.0,-250.0,3.19842546035,12442.0,-200.0,3.52853427715,2990.0,-3343.0,0.662630309907
文峰期货,176.0,5.0,0.0499133606155,9.0,0.0,0.00255238775875,79.0,24.0,0.0175076235728
新晟期货,422.0,-1.0,0.119678626021,36.0,-8.0,0.010209551035,45.0,-59.0,0.00997269697185
新湖期货,2581.0,-224.0,0.731968089481,11688.0,681.0,3.31470090269,2821.0,-836.0,0.625177292391
新疆天利,59.0,25.0,0.0167323197518,9.0,-4.0,0.00255238775875,39.0,5.0,0.00864300404227
新纪元期货,441.0,-2.0,0.125067000179,393.0,-80.0,0.111454265465,1018.0,-541.0,0.225604567052
方正中期,7603.0,220.0,2.15620045886,4223.0,-445.0,1.19763705613,7973.0,-1213.0,1.76694028792
晟鑫期货,84.0,3.0,0.0238222857483,10.0,2.0,0.00283598639861,93.0,-7.0,0.0206102404085
格林大华,1395.0,189.0,0.395620102606,614.0,-90.0,0.174129564875,935.0,-873.0,0.207210481526
民生期货,199.0,-16.0,0.0564361293323,823.0,-4.0,0.233401680606,534.0,-73.0,0.118342670733
永安期货,16781.0,255.0,4.75906877551,12466.0,1165.0,3.53534064451,8572.0,-6522.0,1.89968796539
汇鑫期货,453.0,24.0,0.128470183857,126.0,-17.0,0.0357334286225,221.0,-102.0,0.0489770229062
江信国盛,72.0,19.0,0.02041910207,13.0,-11.0,0.00368678231819,512.0,-269.0,0.113467129991
江苏东华,232.0,-16.0,0.0657948844477,317.0,-7.0,0.0899007688359,223.0,-104.0,0.0494202538827
江西瑞奇,431.0,-6.0,0.12223101378,353.0,-37.0,0.100110319871,1027.0,-204.0,0.227599106446
河北恒银,139.0,-7.0,0.0394202109407,8.0,-6.0,0.00226878911889,53.0,-7.0,0.011745620878
津投期货,141.0,58.0,0.0399874082204,29.0,-3.0,0.00822436055597,97.0,11.0,0.0214967023615
浙商期货,4874.0,-419.0,1.38225977068,5013.0,-517.0,1.42167998162,4340.0,-1558.0,0.961811219062
浙江新世纪,368.0,63.0,0.104364299469,1335.0,365.0,0.378604184214,762.0,-509.0,0.168871002057
海航期货,238.0,-6.0,0.0674964762869,202.0,9.0,0.0572869252519,225.0,-1288.0,0.0498634848592
海证期货,79.0,5.0,0.022404292549,98.0,2.0,0.0277926667064,55.0,5.0,0.0121888518545
海通期货,7591.0,-352.0,2.15279727518,5701.0,-230.0,1.61679584585,63444.0,-17872.0,14.0601730374
深圳瑞龙,598.0,-135.0,0.169591986637,247.0,-40.0,0.0700488640456,1461.0,-140.0,0.323780228353
深圳金汇,98.0,20.0,0.0277926667064,41.0,-253.0,0.0116275442343,607.0,-20.0,0.134520601376
混沌天成,252.0,1.0,0.071466857245,51.0,-13.0,0.0144635306329,186.0,-55.0,0.041220480817
渤海期货,1235.0,108.0,0.350244320228,522.0,-162.0,0.148038490007,1556.0,-1263.0,0.344833699738
瑞达期货,4691.0,-89.0,1.33036121959,1671.0,-93.0,0.473893327208,4044.0,-435.0,0.896213034537
申银万国,6428.0,-678.0,1.82297205703,6021.0,-12.0,1.7075474106,5718.0,-349.0,1.26719736189
盛达期货,67.0,-1.0,0.0190011088707,149.0,142.0,0.0422561973393,643.0,573.0,0.142498758953
神华期货,134.0,-1.0,0.0380022177414,101.0,5.0,0.028643462626,214.0,-280.0,0.0474257144883
福能期货,1111.0,11.0,0.315078088885,1749.0,-96.0,0.496014021117,705.0,-384.0,0.156238919226
第一创业,19.0,-4.0,0.00538837415736,67.0,27.0,0.0190011088707,51.0,0.0,0.0113023899014
红塔期货,137.0,20.0,0.0388530136609,35.0,-11.0,0.00992595239513,141.0,-68.0,0.0312477838451
美尔雅期货,1779.0,149.0,0.504521980313,1898.0,18.0,0.538270218456,2049.0,-585.0,0.454090135451
英大期货,1313.0,-260.0,0.372365014137,4297.0,10.0,1.21862335548,1590.0,-390.0,0.352368626339
西南期货,300.0,7.0,0.0850795919583,123.0,-2.0,0.0348826327029,109.0,-114.0,0.0241560882207
西部期货,5736.0,-736.0,1.62672179824,1996.0,-147.0,0.566062885162,5803.0,-615.0,1.28603467839
财达期货,116.0,23.0,0.0328974422239,45.0,0.0,0.0127619387937,281.0,-130.0,0.062273952202
迈科期货,774.0,48.0,0.219505347252,1096.0,25.0,0.310824109288,1765.0,205.0,0.391151336785
通惠期货,1.0,-4.0,0.000283598639861,22.0,12.0,0.00623917007694,176.0,25.0,0.0390043259343
道通期货,155.0,31.0,0.0439577891784,38.0,-5.0,0.0107767483147,158.0,-148.0,0.0350152471456
金信期货,121.0,9.0,0.0343154354232,121.0,-9.0,0.0343154354232,296.0,13.0,0.0655981845259
金元期货,1513.0,-20.0,0.42908474211,1032.0,422.0,0.292673796336,3682.0,-2417.0,0.815988227785
金瑞期货,1255.0,-32.0,0.355916293025,4190.0,-603.0,1.18827830102,10045.0,-4945.0,2.2261275796
金石期货,133.0,14.0,0.0377186191015,404.0,8.0,0.114573850504,438.0,-158.0,0.0970675838593
鑫鼎盛期货,179.0,-170.0,0.0507641565351,122.0,-49.0,0.034599034063,627.0,427.0,0.138952911141
铜冠金源,78.0,40.0,0.0221206939092,18.0,-17.0,0.0051047755175,1029.0,561.0,0.228042337423
银河期货,8476.0,-509.0,2.40378207146,3848.0,-174.0,1.09128756618,8249.0,-1674.0,1.82810616268
锦泰期货,469.0,17.0,0.133007762095,1775.0,-1.0,0.503387585753,122.0,-320.0,0.0270370895681
长安期货,276.0,-13.0,0.0782732246016,198.0,46.0,0.0561525306925,2205.0,163.0,0.48866215162
长江期货,2537.0,-824.0,0.719489749327,1104.0,-320.0,0.313092898406,5036.0,-4389.0,1.11605559889
集成期货,530.0,-14.0,0.150307279126,488.0,-7.0,0.138396136252,671.0,-210.0,0.148703992625
首创京都,171.0,71.0,0.0484953674162,51.0,3.0,0.0144635306329,1014.0,802.0,0.224718105099
鲁证期货,5595.0,87.0,1.58673439002,4634.0,22.0,1.31419609712,5237.0,64.0,1.16060031203
黑龙江时代,16.0,0.0,0.00453757823777,25.0,0.0,0.00708996599652,6.0,2.0,0.00132969292958
