member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
德盛期货,134.0,-1.0,0.100519098629,33.0,-48.0,0.0247547033936,407.0,-403.0,0.158295542055
徽商期货,1984.0,-91.0,1.48828277373,569.0,-14.0,0.426831097909,6841.0,-5605.0,2.66068747715
恒泰期货,130.0,-88.0,0.0975185285204,63.0,-32.0,0.047258979206,354.0,-226.0,0.13768211766
招商期货,1369.0,-62.0,1.02694511957,503.0,245.0,0.377321691121,2961.0,423.0,1.15162923839
招金期货,243.0,30.0,0.18228463408,28.0,-19.0,0.0210039907582,451.0,-995.0,0.175408573629
文峰期货,36.0,7.0,0.0270051309749,,,,29.0,-56.0,0.0112790435371
新晟期货,642.0,29.0,0.481591502385,0.0,-38.0,0.0,137.0,-274.0,0.0532837573994
新湖期货,3928.0,121.0,2.94655984637,746.0,-25.0,0.559606325202,2872.0,-2636.0,1.11701424271
新疆天利,7.0,0.0,0.00525099768956,1.0,0.0,0.00075014252708,2.0,2.0,0.000777865071525
新纪元期货,206.0,-309.0,0.154529360579,69.0,-21.0,0.0517598343685,1188.0,353.0,0.462051852486
方正中期,3980.0,-334.0,2.98556725778,2077.0,-1874.0,1.55804602875,4082.0,-2906.0,1.58762261098
晟鑫期货,7.0,-2.0,0.00525099768956,,,,170.0,-144.0,0.0661185310796
格林大华,651.0,4.0,0.488342785129,1481.0,-856.0,1.11096108261,1766.0,525.0,0.686854858156
民生期货,372.0,67.0,0.279053020074,9.0,-4.0,0.00675128274372,233.0,-37.0,0.0906212808326
永安期货,6863.0,414.0,5.14822816335,3283.0,12.0,2.4627179164,3430.0,-2744.0,1.33403859766
汇鑫期货,690.0,-1108.0,0.517598343685,38.0,-8.0,0.028505416029,1342.0,-477.0,0.521947462993
江信国盛,5.0,0.0,0.0037507126354,6.0,-5.0,0.00450085516248,33.0,-66.0,0.0128347736802
江苏东华,286.0,65.0,0.214540762745,22.0,0.0,0.0165031355958,165.0,-96.0,0.0641738684008
江西瑞奇,509.0,33.0,0.381822546284,30.0,-2.0,0.0225042758124,307.0,-81.0,0.119402288479
河北恒银,83.0,-11.0,0.0622618297477,4.0,-3.0,0.00300057010832,106.0,-146.0,0.0412268487908
津投期货,82.0,31.0,0.0615116872206,2.0,-1.0,0.00150028505416,82.0,51.0,0.0318924679325
浙商期货,1979.0,-87.0,1.48453206109,1347.0,81.0,1.01044198398,1744.0,-437.0,0.67829834237
浙江新世纪,419.0,31.0,0.314309718847,59.0,-18.0,0.0442584090977,221.0,-179.0,0.0859540904035
海航期货,119.0,-12.0,0.0892669607225,11.0,-18.0,0.00825156779788,122.0,-107.0,0.047449769363
海证期货,176.0,52.0,0.132025084766,4.0,-26.0,0.00300057010832,152.0,32.0,0.0591177454359
海通期货,3561.0,-832.0,2.67125753893,2088.0,-899.0,1.56629759654,24629.0,-4067.0,9.57901942329
深圳瑞龙,311.0,57.0,0.233294325922,166.0,10.0,0.124523659495,601.0,-455.0,0.233748453993
深圳金汇,362.0,-30.0,0.271551594803,17.0,-5.0,0.0127524229604,419.0,20.0,0.162962732484
混沌天成,222.0,-760.0,0.166531641012,78.0,3.0,0.0585111171123,855.0,-12.0,0.332537318077
渤海期货,479.0,-90.0,0.359318270471,109.0,66.0,0.0817655354517,380.0,-144.0,0.14779436359
瑞达期货,989.0,279.0,0.741890959282,146.0,-37.0,0.109520808954,2610.0,1377.0,1.01511391834
申银万国,2228.0,-370.0,1.67131755033,1488.0,-80.0,1.1162120803,1532.0,-2575.0,0.595844644788
盛达期货,11.0,5.0,0.00825156779788,105.0,104.0,0.0787649653434,115.0,85.0,0.0447272416127
神华期货,239.0,-47.0,0.179284063972,33.0,-7.0,0.0247547033936,388.0,-102.0,0.150905823876
福能期货,913.0,106.0,0.684880127224,735.0,-10.0,0.551354757404,730.0,-164.0,0.283920751107
第一创业,25.0,-53.0,0.018753563177,6.0,3.0,0.00450085516248,76.0,-45.0,0.0295588727179
红塔期货,38.0,5.0,0.028505416029,4.0,-5.0,0.00300057010832,70.0,-54.0,0.0272252775034
美尔雅期货,626.0,50.0,0.469589221952,603.0,11.0,0.452335943829,2053.0,482.0,0.79847849592
英大期货,1158.0,-23.0,0.868665046359,98.0,-39.0,0.0735139676539,1166.0,-688.0,0.453495336699
西南期货,1140.0,-14.0,0.855162480871,0.0,-8.0,0.0,258.0,22.0,0.100344594227
西部期货,2323.0,968.0,1.74258109041,31.0,2.0,0.0232544183395,1404.0,631.0,0.54606128021
财达期货,41.0,2.0,0.0307558436103,3.0,2.0,0.00225042758124,148.0,29.0,0.0575620152928
迈科期货,283.0,-12.0,0.212290335164,154.0,20.0,0.11552194917,802.0,-485.0,0.311923893681
通惠期货,14.0,-3.0,0.0105019953791,,,,25.0,-72.0,0.00972331339406
道通期货,40.0,17.0,0.0300057010832,4.0,-2.0,0.00300057010832,133.0,-56.0,0.0517280272564
金信期货,161.0,20.0,0.12077294686,0.0,-2.0,0.0,66.0,-43.0,0.0256695473603
金元期货,499.0,-170.0,0.374321121013,320.0,304.0,0.240045608666,832.0,-75.0,0.323591869754
金瑞期货,173.0,-4.0,0.129774657185,22.0,-5.0,0.0165031355958,4841.0,2985.0,1.88282240563
金石期货,126.0,13.0,0.0945179584121,6.0,0.0,0.00450085516248,89.0,-86.0,0.0346149956828
鑫鼎盛期货,56.0,-3.0,0.0420079815165,1.0,-1.0,0.00075014252708,80.0,-68.0,0.031114602861
铜冠金源,113.0,19.0,0.0847661055601,4.0,-150.0,0.00300057010832,441.0,-919.0,0.171519248271
银河期货,5386.0,-1644.0,4.04026765085,1148.0,126.0,0.861163621088,4254.0,-1815.0,1.65451900713
锦泰期货,117.0,-34.0,0.0877666756684,56.0,-97.0,0.0420079815165,343.0,-87.0,0.133403859766
长安期货,55.0,-93.0,0.0412578389894,1.0,-3.0,0.00075014252708,354.0,6.0,0.13768211766
长江期货,897.0,-211.0,0.672877846791,523.0,-56.0,0.392324541663,2811.0,-2065.0,1.09328935803
集成期货,171.0,-4.0,0.128274372131,9.0,-2.0,0.00675128274372,374.0,-1022.0,0.145460768375
首创京都,297.0,0.0,0.222792330543,1110.0,-134.0,0.832658205059,186.0,-82.0,0.0723414516518
鲁证期货,2726.0,389.0,2.04488852882,1604.0,332.0,1.20322861344,3515.0,-324.0,1.3670978632
黑龙江时代,,,,,,,2.0,2.0,0.000777865071525
