member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
兴证期货,919.0,-82.0,0.234755575764,409.0,15.0,0.104477726319,4039.0,-1945.0,0.965238047442
前二十名合计,211941.0,-2521.0,54.1396425278,217232.0,-1546.0,55.4912113541,278848.0,-13845.0,66.6389450491
前五名合计,122602.0,-804.0,31.318284113,100164.0,-3329.0,25.586569631,136854.0,-17042.0,32.7052953069
前十名合计,164362.0,-2665.0,41.9857409617,157664.0,-2483.0,40.2747585389,213340.0,-16219.0,50.9838784455
华安期货,4784.0,161.0,1.22205731714,2076.0,-54.0,0.530307481269,938.0,-244.0,0.224162735455
华泰期货,3667.0,-464.0,0.936723282184,1577.0,-17.0,0.402839546224,7640.0,159.0,1.82580309048
华西期货,,,,,,,55.0,-11.0,0.0131438704158
华金期货,1014.0,8.0,0.259023018308,1441.0,0.0,0.368098786372,,,
南华期货,5527.0,72.0,1.41185426251,1244.0,3.0,0.31777577394,230.0,-90.0,0.0549652762842
同信久恒,2440.0,522.0,0.623290103226,4203.0,-126.0,1.07364274748,10025.0,2300.0,2.3957691076
国信期货,1070.0,-28.0,0.27332803707,416.0,0.0,0.106265853665,16.0,-13.0,0.00382367139368
国富期货,361.0,160.0,0.0922162816658,5532.0,1918.0,1.41313149633,5198.0,2743.0,1.24221524402
国投安信,957.0,-60.0,0.244462552782,3969.0,-173.0,1.0138682048,17973.0,431.0,4.29517787241
国泰君安,9680.0,-2732.0,2.47272467181,9273.0,325.0,2.36875783902,10554.0,-639.0,2.52218924306
国海良时,2479.0,-47.0,0.633252527007,,,,,,
国贸期货,7739.0,-2.0,1.97690250363,7516.0,7.0,1.91993787535,,,
安粮期货,217.0,-30.0,0.0554319477049,254.0,6.0,0.0648834779588,,,
宏源期货,,,,9025.0,31.0,2.30540704165,,,
平安期货,182.0,3.0,0.0464913109783,,,,11.0,-13.0,0.00262877408316
广发期货,3306.0,324.0,0.844507000519,6252.0,-128.0,1.59705316613,422.0,226.0,0.100849333008
建信期货,4604.0,-54.0,1.17607689969,15123.0,-38.0,3.86312140618,1038.0,297.0,0.248060681665
弘业期货,11111.0,801.0,2.83826899055,,,,2156.0,351.0,0.515239720298
德盛期货,,,,,,,20.0,10.0,0.0047795892421
徽商期货,182.0,3.0,0.0464913109783,,,,2921.0,309.0,0.698059008809
恒泰期货,,,,199.0,-30.0,0.0508339059598,30.0,30.0,0.00716938386315
招商期货,42.0,0.0,0.0107287640719,,,,,,
招金期货,,,,293.0,11.0,0.0748459017398,11.0,3.0,0.00262877408316
新湖期货,1965.0,-32.0,0.501952890508,1075.0,40.0,0.274605270889,418.0,-31.0,0.0998934151599
新纪元,58.0,58.0,0.0148159122898,,,,58.0,58.0,0.0138608088021
方正中期,10228.0,-125.0,2.61270949828,6624.0,-215.0,1.6920793622,7796.0,561.0,1.86308388657
格林大华,48949.0,-6.0,12.5038636323,10106.0,73.0,2.58154499312,,,
永安期货,16691.0,-1836.0,4.26366193154,13707.0,529.0,3.5014087889,6668.0,843.0,1.59351505332
江海汇鑫,,,,1034.0,0.0,0.26413195358,,,
浙商期货,,,,363.0,0.0,0.0927271751931,,,
海通期货,80.0,19.0,0.0204357410894,14669.0,-1640.0,3.7471485755,38754.0,-2061.0,9.26141007442
混沌天成,,,,4734.0,-49.0,1.20928497896,,,
渤海期货,,,,,,,16.0,0.0,0.00382367139368
瑞达期货,919.0,335.0,0.234755575764,4363.0,-6.0,1.11451422966,6.0,6.0,0.00143387677263
申万期货,56.0,-2.0,0.0143050187626,,,,1528.0,-999.0,0.365160618096
福能期货,40.0,40.0,0.0102178705447,,,,40.0,40.0,0.0095591784842
英大期货,521.0,2.0,0.133087763845,,,,,,
西部期货,,,,,,,162.0,6.0,0.038714672861
财达期货,,,,245.0,9.0,0.0625844570862,9.0,-27.0,0.00215081515895
迈科期货,5981.0,-299.0,1.52782709319,2608.0,-227.0,0.666205159514,1248.0,-1089.0,0.298246368707
通惠期货,,,,1286.0,-228.0,0.328504538012,,,
道通期货,4101.0,1095.0,1.04758717759,,,,1122.0,1019.0,0.268134956482
金信期货,,,,1838.0,-1.0,0.469511151528,,,
金瑞期货,29845.0,125.0,7.62380866016,18248.0,-948.0,4.66139254249,8480.0,-943.0,2.02654583865
铜冠金源,3798.0,-542.0,0.970186808218,2336.0,47.0,0.59672363981,12705.0,-1109.0,3.03623406604
银河期货,6341.0,-113.0,1.6197879281,4603.0,-45.0,1.17582145293,518.0,-335.0,0.12379136137
长江期货,,,,291.0,0.0,0.0743350082126,,,
鲁证期货,416.0,-12.0,0.106265853665,1135.0,-130.0,0.289932076706,18233.0,3071.0,4.35731253256
