member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
国联期货,391.0,-49.0,0.250851676729,933.0,-114.0,0.598579576439,3985.0,-231.0,0.952142020883
国贸期货,494.0,-13.0,0.316932808961,1067.0,74.0,0.684549204781,2721.0,-557.0,0.650132606982
国都期货,5004.0,632.0,3.21038821061,153.0,-72.0,0.0981593517633,1180.0,245.0,0.281939168041
国金期货,89.0,-41.0,0.0570992307643,347.0,42.0,0.222622843542,1029.0,-131.0,0.245860511791
大地期货,439.0,-1.0,0.281646767478,730.0,-58.0,0.468342005145,1493.0,-991.0,0.356724727021
大有期货,222.0,-64.0,0.142427294715,427.0,15.0,0.27394799479,1461.0,-2898.0,0.349078919074
大越期货,153.0,5.0,0.0981593517633,1781.0,553.0,1.14262617968,2616.0,1365.0,0.625044799656
大连良运,350.0,244.0,0.224547536714,67.0,-12.0,0.0429848141709,614.0,267.0,0.14670393998
大通期货,0.0,-3.0,0.0,40.0,-39.0,0.0256625756244,696.0,258.0,0.166296322844
天富期货,28.0,27.0,0.0179638029371,35.0,10.0,0.0224547536714,77.0,-149.0,0.0183977253721
天风期货,56.0,0.0,0.0359276058742,99.0,-109.0,0.0635148746704,465.0,-299.0,0.111103146728
天鸿期货,11.0,7.0,0.00705720829671,126.0,11.0,0.0808371132169,150.0,0.0,0.0358397247509
安粮期货,296.0,-45.0,0.189903059621,278.0,-64.0,0.17835490059,2275.0,51.0,0.543569158722
宏源期货,1734.0,45.0,1.11247265332,1136.0,-296.0,0.728817147733,4593.0,429.0,1.09741237187
宝城期货,652.0,-107.0,0.418299982678,1046.0,-187.0,0.671076352578,2106.0,-506.0,0.503189735503
山西三立,4.0,-3.0,0.00256625756244,13.0,-7.0,0.00834033707793,98.0,-63.0,0.0234152868373
山金期货,135.0,3.0,0.0866111927324,34.0,-49.0,0.0218131892807,140.0,-60.0,0.0334504097675
平安期货,360.0,-45.0,0.23096318062,1066.0,318.0,0.68390764039,1817.0,284.0,0.434138532483
广发期货,4557.0,-1474.0,2.92360892801,5745.0,-1679.0,3.68578742405,21855.0,2438.0,5.22184789621
广州期货,140.0,-4.0,0.0898190146854,588.0,-16.0,0.377239861679,1760.0,-517.0,0.420519437077
广永期货,432.0,45.0,0.277155816744,956.0,55.0,0.613335557423,3370.0,859.0,0.805199149404
建信期货,564.0,103.0,0.361842316304,755.0,28.0,0.484381114911,2163.0,196.0,0.516808830908
弘业期货,918.0,281.0,0.58895611058,1256.0,-133.0,0.805804874606,4236.0,1345.0,1.01211382697
德盛期货,37.0,-8.0,0.0237378824526,162.0,-34.0,0.103933431279,752.0,-79.0,0.179676486751
徽商期货,1194.0,-124.0,0.766027882388,2266.0,-682.0,1.45378490912,7872.0,-1269.0,1.88086875493
恒泰期货,588.0,-106.0,0.377239861679,707.0,39.0,0.453586024161,2843.0,535.0,0.679282249779
招商期货,4017.0,1146.0,2.57716415708,2888.0,-37.0,1.85283796008,8609.0,-1716.0,2.0569612692
招金期货,110.0,-146.0,0.0705720829671,83.0,-47.0,0.0532498444206,665.0,-412.0,0.158889446396
文峰期货,16.0,-7.0,0.0102650302498,93.0,-2.0,0.0596654883267,363.0,138.0,0.0867321338972
新晟期货,6.0,-5.0,0.00384938634366,208.0,24.0,0.133445393247,215.0,-167.0,0.051370272143
新湖期货,2615.0,-107.0,1.67769088145,1695.0,-50.0,1.08745164208,5275.0,-325.0,1.26036365374
新疆天利,19.0,-3.0,0.0121897234216,28.0,-2.0,0.0179638029371,59.0,-34.0,0.014096958402
方正中期,3520.0,-421.0,2.25830665495,2537.0,-430.0,1.62764885898,9363.0,-711.0,2.23711561895
晟鑫期货,42.0,35.0,0.0269457044056,53.0,39.0,0.0340029127023,156.0,80.0,0.037273313741
格林大华,1010.0,22.0,0.647980034516,2415.0,372.0,1.54937800332,3714.0,-429.0,0.887391584833
民生期货,781.0,38.0,0.501061789066,176.0,48.0,0.112915332747,522.0,-77.0,0.124722242133
永安期货,9150.0,442.0,5.87031417408,5513.0,-616.0,3.53694448543,14974.0,-4451.0,3.57776025613
汇鑫期货,26.0,0.0,0.0166806741559,110.0,-39.0,0.0705720829671,479.0,-176.0,0.114448187705
江信国盛,5.0,1.0,0.00320782195305,85.0,5.0,0.0545329732019,130.0,11.0,0.0310610947841
江苏东华,30.0,2.0,0.0192469317183,63.0,-42.0,0.0404185566084,260.0,11.0,0.0621221895683
江苏新纪元,219.0,1.0,0.140502601544,347.0,32.0,0.222622843542,1643.0,-432.0,0.392564451772
江西瑞奇,141.0,59.0,0.090460579076,365.0,42.0,0.234171002573,951.0,17.0,0.227223854921
河北恒银,142.0,133.0,0.0911021434666,82.0,-27.0,0.05260828003,662.0,41.0,0.158172651901
津投期货,2.0,0.0,0.00128312878122,13.0,0.0,0.00834033707793,48.0,16.0,0.0114687119203
浙商期货,1636.0,-713.0,1.04959934304,1978.0,131.0,1.26901436463,8440.0,-70.0,2.01658184598
浙江新世纪,1340.0,-288.0,0.859696283417,1600.0,-272.0,1.02650302498,1810.0,550.0,0.432466011994
海航期货,28.0,-110.0,0.0179638029371,95.0,-2.0,0.060948617108,914.0,515.0,0.218383389482
海证期货,93.0,20.0,0.0596654883267,269.0,-4.0,0.172580821074,428.0,-130.0,0.102262681289
海通期货,13202.0,-373.0,8.46993308483,11041.0,12.0,7.08351243673,29599.0,-2622.0,7.07213341935
深圳瑞龙,98.0,-13.0,0.0628733102798,253.0,-23.0,0.162315790824,706.0,-27.0,0.168685637828
深圳金汇,0.0,-66.0,0.0,96.0,10.0,0.0615901814986,620.0,34.0,0.14813752897
混沌天成,1586.0,-61.0,1.01752112351,218.0,37.0,0.139861037153,576.0,-449.0,0.137624543044
渤海期货,299.0,-11.0,0.191827752792,239.0,-59.0,0.153333889356,1936.0,603.0,0.462571380785
瑞达期货,1081.0,236.0,0.693531106249,1032.0,-139.0,0.66209445111,2507.0,556.0,0.599001266337
申银万国,2611.0,-1928.0,1.67512462388,4023.0,-332.0,2.58101354342,8716.0,496.0,2.08252693953
盛达期货,4.0,1.0,0.00256625756244,79.0,-34.0,0.0506835868582,277.0,20.0,0.06618402504
神华期货,29.0,-3.0,0.0186053673277,167.0,4.0,0.107141253232,491.0,-94.0,0.117315365685
福能期货,138.0,-26.0,0.0885358859042,421.0,16.0,0.270098608447,1092.0,-423.0,0.260913196187
第一创业,13.0,1.0,0.00834033707793,73.0,0.0,0.0468342005145,103.0,-140.0,0.024609944329
红塔期货,104.0,12.0,0.0667226966234,218.0,67.0,0.139861037153,527.0,-123.0,0.125916899625
美尔雅期货,426.0,-120.0,0.2733064304,2049.0,669.0,1.31456543636,4339.0,147.0,1.03672377129
英大期货,1949.0,-209.0,1.2504089973,1674.0,-59.0,1.07397878988,2868.0,-996.0,0.685255537237
西南期货,128.0,19.0,0.0821202419981,276.0,-47.0,0.177071771808,842.0,-113.0,0.201180321602
西部期货,1567.0,-709.0,1.00533140009,1006.0,-674.0,0.645413776954,5081.0,-854.0,1.21401094306
财达期货,15.0,-6.0,0.00962346585915,55.0,-20.0,0.0352860414836,250.0,9.0,0.0597328745849
迈科期货,214.0,45.0,0.137294779591,554.0,65.0,0.355426672398,1474.0,200.0,0.352185028552
通惠期货,5.0,5.0,0.00320782195305,,,,15.0,-1.0,0.00358397247509
道通期货,103.0,-808.0,0.0660811322328,31.0,-21.0,0.0198884961089,1165.0,-2719.0,0.278355195565
金信期货,22.0,-5.0,0.0141144165934,52.0,0.0,0.0333613483117,277.0,89.0,0.06618402504
金元期货,346.0,-26.0,0.221981279151,165.0,25.0,0.105858124451,471.0,25.0,0.112536735718
金瑞期货,1837.0,-101.0,1.17855378555,489.0,-83.0,0.313724987008,1488.0,-55.0,0.355530069529
金石期货,174.0,-19.0,0.111632203966,155.0,-14.0,0.0994424805446,277.0,-196.0,0.06618402504
鑫鼎盛期货,9.0,-1.0,0.00577407951549,41.0,-14.0,0.026304140015,131.0,7.0,0.0313000262825
铜冠金源,40.0,-39.0,0.0256625756244,25.0,-38.0,0.0160391097653,475.0,147.0,0.113492461711
银河期货,4216.0,-1221.0,2.70483547081,3460.0,809.0,2.21981279151,10352.0,1419.0,2.47341887081
锦泰期货,42.0,14.0,0.0269457044056,1181.0,377.0,0.75768754531,763.0,-242.0,0.182304733233
长安期货,28.0,4.0,0.0179638029371,104.0,-87.0,0.0667226966234,839.0,52.0,0.200463527107
长江期货,463.0,-59.0,0.297044312852,1852.0,-61.0,1.18817725141,4062.0,-442.0,0.970539746255
集成期货,88.0,33.0,0.0564576663737,128.0,-1.0,0.0821202419981,356.0,-25.0,0.0850596134088
首创京都,12.0,-6.0,0.00769877268732,14.0,-13.0,0.00898190146854,91.0,-36.0,0.0217427663489
鲁证期货,1431.0,86.0,0.918078642963,2544.0,57.0,1.63213980971,6415.0,592.0,1.53274556185
