member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
中金期货,536.0,16.0,0.344435376598,82.0,8.0,0.0526934717929,36.0,-35.0,0.00980536353385
中钢期货,584.0,-152.0,0.375280335696,232.0,-9.0,0.149083968975,863.0,-88.0,0.235056353603
中银国际,19.0,-49.0,0.0122094629764,274.0,-107.0,0.176073308186,704.0,98.0,0.191749331329
九州期货,9.0,-7.0,0.00578342983093,110.0,47.0,0.0706863646003,144.0,4.0,0.0392214541354
云晨期货,16.0,-2.0,0.0102816530328,117.0,-95.0,0.0751845878021,211.0,-7.0,0.0574703251567
五矿经易,2183.0,209.0,1.40280303566,3404.0,108.0,2.18742168272,7143.0,-171.0,1.94554754784
信达期货,721.0,-88.0,0.463316989789,1069.0,186.0,0.686942943252,2134.0,412.0,0.58124016059
倍特期货,273.0,-239.0,0.175430704872,294.0,25.0,0.188925374477,912.0,-183.0,0.248402542858
先融期货,317.0,0.0,0.203705250712,183.0,8.0,0.117596406562,1022.0,303.0,0.278363375878
光大期货,3604.0,-642.0,2.31594234563,3586.0,-204.0,2.30437548597,7508.0,2243.0,2.04496303923
兴业期货,53.0,-12.0,0.034057975671,174.0,-3.0,0.111812976731,239.0,14.0,0.0650967190164
兴证期货,1874.0,-17.0,1.20423861146,2939.0,-137.0,1.88861114146,4872.0,478.0,1.32699253158
冠通期货,629.0,-56.0,0.404197484851,266.0,46.0,0.17093248167,872.0,423.0,0.237507694487
创元期货,157.0,-70.0,0.100888720384,277.0,-225.0,0.17800111813,1217.0,-467.0,0.331475761686
前二十名合计,94219.0,-3278.0,60.5454416934,84396.0,-2772.0,54.2331493346,194684.0,18216.0,53.0263165062
前五名合计,42639.0,-1794.0,27.399962729,36533.0,-2055.0,23.4762268904,79359.0,812.0,21.6151067968
前十名合计,64894.0,-4305.0,41.7010994943,55919.0,-1969.0,35.9337347462,127983.0,9257.0,34.8588844765
北京金鹏,2056.0,33.0,1.32119241471,202.0,46.0,0.129805869539,857.0,252.0,0.233422126348
北京首创,500.0,9.0,0.321301657274,985.0,-35.0,0.63296426483,1778.0,373.0,0.484276010089
华信万达,455.0,94.0,0.292384508119,917.0,-32.0,0.58926723944,1462.0,229.0,0.398206707958
华创期货,8.0,5.0,0.00514082651638,80.0,24.0,0.0514082651638,113.0,-840.0,0.0307779466479
华安期货,315.0,43.0,0.202420044083,1406.0,-432.0,0.903500260254,4971.0,2281.0,1.3539572813
华泰期货,3456.0,-351.0,2.22083705508,5962.0,-723.0,3.83120096133,10318.0,221.0,2.81032613729
华联期货,186.0,59.0,0.119524216506,594.0,6.0,0.381706368841,757.0,-83.0,0.20618500542
华融期货,2464.0,7.0,1.58337456705,155.0,13.0,0.0996035137549,378.0,-512.0,0.102956317105
华西期货,404.0,167.0,0.259611739077,941.0,215.0,0.60468971899,1542.0,424.0,0.4199964047
华金期货,1012.0,-17.0,0.650314554322,22.0,11.0,0.0141372729201,284.0,-16.0,0.0773534234337
华鑫期货,3399.0,-594.0,2.18420866615,195.0,-180.0,0.125307646337,2514.0,936.0,0.684741220114
华闻期货,369.0,-83.0,0.237120623068,70.0,-9.0,0.0449822320184,318.0,148.0,0.086614044549
华龙期货,10.0,2.0,0.00642603314548,163.0,-34.0,0.104744340271,368.0,153.0,0.100232605013
南华期货,1593.0,-100.0,1.02366708007,2925.0,83.0,1.87961469505,6829.0,1704.0,1.86002298813
南证期货,78.0,-64.0,0.0501230585347,298.0,-44.0,0.191495787735,852.0,-33.0,0.232060270301
同信久恒,511.0,2.0,0.328370293734,350.0,-90.0,0.224911160092,658.0,-280.0,0.179220255702
和合期货,15.0,8.0,0.00963904971822,164.0,5.0,0.105386943586,161.0,-16.0,0.0438517646931
和融期货,,,,18.0,-5.0,0.0115668596619,5.0,-47.0,0.00136185604637
国信期货,734.0,-19.0,0.471670832878,1324.0,-129.0,0.850806788461,4128.0,623.0,1.12434835188
国元期货,145.0,-295.0,0.0931774806094,528.0,-243.0,0.339294550081,1552.0,398.0,0.422720116793
国富期货,3461.0,226.0,2.22405007165,1595.0,164.0,1.0249522867,2838.0,-783.0,0.772989491919
国投安信,3603.0,-442.0,2.31529974232,4029.0,-411.0,2.58904875431,12355.0,800.0,3.36514629058
国泰君安,6228.0,390.0,4.002133443,7084.0,-164.0,4.55220188026,11284.0,2008.0,3.07343672544
国海良时,1222.0,286.0,0.785261250378,1895.0,468.0,1.21773328107,2966.0,1102.0,0.807853006706
国联期货,217.0,102.0,0.139444919257,1231.0,-250.0,0.791044680208,2698.0,515.0,0.73485752262
国贸期货,891.0,-46.0,0.572559553262,2314.0,-205.0,1.48698406986,2225.0,17.0,0.606025940634
国都期货,1172.0,-330.0,0.75313108465,96.0,-22.0,0.0616899181966,842.0,62.0,0.229336558208
国金期货,206.0,15.0,0.132376282797,887.0,-20.0,0.569989140004,1283.0,53.0,0.349452261498
大地期货,513.0,76.0,0.329655500363,593.0,-101.0,0.381063765527,1731.0,176.0,0.471474563253
大有期货,592.0,34.0,0.380421162212,552.0,78.0,0.35471702963,2266.0,-797.0,0.617193160214
大越期货,1267.0,-52.0,0.814178399532,788.0,-252.0,0.506371411864,2534.0,778.0,0.6901886443
大连良运,25.0,-4.0,0.0160650828637,34.0,0.0,0.0218485126946,34.0,0.0,0.00926062111531
大通期货,,,,10.0,1.0,0.00642603314548,187.0,1.0,0.0509334161342
天富期货,12.0,0.0,0.00771123977457,32.0,8.0,0.0205633060655,64.0,37.0,0.0174317573935
天风期货,211.0,40.0,0.13558929937,153.0,-110.0,0.0983183071258,618.0,113.0,0.168325407331
天鸿期货,14.0,6.0,0.00899644640367,68.0,-6.0,0.0436970253893,82.0,-125.0,0.0223344391604
安粮期货,487.0,53.0,0.312947814185,906.0,221.0,0.58219860298,2314.0,234.0,0.630266978259
宏源期货,1088.0,-44.0,0.699152406228,1862.0,-255.0,1.19652737169,5553.0,343.0,1.5124773251
宝城期货,384.0,-197.0,0.246759672786,648.0,-274.0,0.416406947827,2677.0,546.0,0.729137727226
山西三立,9.0,-3.0,0.00578342983093,13.0,-6.0,0.00835384308912,67.0,-43.0,0.0182488710213
山金期货,23.0,-7.0,0.0147798762346,201.0,-78.0,0.129163266224,287.0,-63.0,0.0781705370616
平安期货,338.0,-20.0,0.217199920317,360.0,-82.0,0.231337193237,744.0,-146.0,0.2026441797
广发期货,2859.0,598.0,1.83720287629,3602.0,821.0,2.314657139,6781.0,-1287.0,1.84694917008
广州期货,84.0,-49.0,0.053978678422,797.0,-78.0,0.512154841695,1389.0,-782.0,0.378323609681
广永期货,682.0,12.0,0.438255460522,628.0,154.0,0.403554881536,2552.0,1051.0,0.695091326066
建信期货,685.0,-89.0,0.440183270465,1606.0,2.0,1.03202092316,1927.0,575.0,0.52485932027
弘业期货,965.0,240.0,0.620112198539,1451.0,29.0,0.932417409409,4223.0,951.0,1.15022361676
德盛期货,54.0,5.0,0.0347005789856,269.0,-10.0,0.172860291613,635.0,-37.0,0.172955717889
徽商期货,1235.0,217.0,0.793615093467,1749.0,-138.0,1.12391319714,5553.0,930.0,1.5124773251
恒泰期货,1067.0,49.0,0.685657736623,1233.0,49.0,0.792329886838,4636.0,627.0,1.26271292619
招商期货,2275.0,30.0,1.4619225406,3388.0,-352.0,2.17714002969,8014.0,2351.0,2.18278287112
招金期货,333.0,125.0,0.213986903744,177.0,-48.0,0.113740786675,813.0,-597.0,0.22143779314
文峰期货,13.0,2.0,0.00835384308912,31.0,11.0,0.019920702751,71.0,-76.0,0.0193383558584
新晟期货,73.0,24.0,0.046910041962,201.0,0.0,0.129163266224,432.0,-90.0,0.117664362406
新湖期货,1744.0,110.0,1.12070018057,2419.0,156.0,1.55445741789,5340.0,700.0,1.45446225752
新疆天利,4.0,1.0,0.00257041325819,17.0,0.0,0.0109242563473,77.0,56.0,0.0209725831141
方正中期,4899.0,-1434.0,3.14811363797,3482.0,-172.0,2.23754474126,9844.0,1235.0,2.68122218409
晟鑫期货,8.0,0.0,0.00514082651638,18.0,3.0,0.0115668596619,77.0,24.0,0.0209725831141
格林大华,3557.0,263.0,2.28573998985,2073.0,189.0,1.33211667106,7486.0,3064.0,2.03897087262
民生期货,49.0,-24.0,0.0314875624128,232.0,-64.0,0.149083968975,548.0,-325.0,0.149259422682
永安期货,9871.0,687.0,6.3431373179,5628.0,-478.0,3.61657145428,12295.0,-975.0,3.34880401802
汇鑫期货,20.0,-8.0,0.012852066291,294.0,4.0,0.188925374477,768.0,299.0,0.209181088722
江信国盛,,,,20.0,-11.0,0.012852066291,109.0,22.0,0.0296884618108
江苏东华,610.0,-32.0,0.391988021874,214.0,27.0,0.137517109313,411.0,-494.0,0.111944567011
江苏新纪元,400.0,-202.0,0.257041325819,687.0,-63.0,0.441468477094,1443.0,-540.0,0.393031654982
江西瑞奇,97.0,20.0,0.0623325215111,408.0,-479.0,0.262182152336,1733.0,670.0,0.472019305671
河北恒银,4.0,1.0,0.00257041325819,68.0,-5.0,0.0436970253893,94.0,22.0,0.0256028936717
津投期货,3.0,2.0,0.00192780994364,174.0,-24.0,0.111812976731,96.0,31.0,0.0261476360903
浙商期货,3160.0,747.0,2.03062647397,2270.0,-111.0,1.45870952402,5570.0,137.0,1.51710763565
浙江新世纪,221.0,-52.0,0.142015332515,349.0,-15.0,0.224268556777,1537.0,701.0,0.418634548654
海航期货,92.0,-14.0,0.0591195049384,459.0,-857.0,0.294954921377,1535.0,-580.0,0.418089806235
海证期货,28.0,-46.0,0.0179928928073,347.0,35.0,0.222983350148,397.0,179.0,0.108131370082
海通期货,11381.0,52.0,7.31346832287,11787.0,-93.0,7.57436526858,30487.0,2993.0,8.30378105713
深圳瑞龙,114.0,10.0,0.0732567778585,302.0,-3.0,0.194066200993,1021.0,328.0,0.278091004668
深圳金汇,31.0,-2.0,0.019920702751,111.0,-53.0,0.0713289679148,503.0,108.0,0.137002718265
混沌天成,163.0,34.0,0.104744340271,118.0,-148.0,0.0758271911167,420.0,-303.0,0.114395907895
渤海期货,275.0,-66.0,0.176715911501,447.0,25.0,0.287243681603,1133.0,166.0,0.308596580107
瑞达期货,1743.0,294.0,1.12005757726,1986.0,-46.0,1.27621018269,3916.0,377.0,1.06660565552
申银万国,7879.0,-2080.0,5.06307151532,3018.0,-2.0,1.93937680331,9164.0,2630.0,2.49600976178
盛达期货,80.0,-63.0,0.0514082651638,186.0,-7.0,0.119524216506,174.0,-131.0,0.0473925904136
神华期货,33.0,-4.0,0.0212059093801,257.0,70.0,0.165149051839,426.0,-341.0,0.116030135151
福能期货,326.0,49.0,0.209488680543,621.0,66.0,0.399056658334,969.0,-380.0,0.263927701786
第一创业,53.0,29.0,0.034057975671,96.0,4.0,0.0616899181966,181.0,97.0,0.0492991888785
红塔期货,20.0,3.0,0.012852066291,273.0,106.0,0.175430704872,413.0,84.0,0.11248930943
美尔雅期货,803.0,177.0,0.516010461582,2132.0,-58.0,1.37003026662,2723.0,641.0,0.741666802852
英大期货,1466.0,-150.0,0.942056459127,1624.0,48.0,1.04358778283,1528.0,-407.0,0.41618320777
西南期货,58.0,-17.0,0.0372709922438,94.0,-20.0,0.0604047115675,289.0,-77.0,0.0787152794801
西部期货,1977.0,-371.0,1.27042675286,1194.0,-627.0,0.76726835757,4854.0,-681.0,1.32208984981
财达期货,17.0,-5.0,0.0109242563473,78.0,6.0,0.0501230585347,145.0,21.0,0.0394938253447
迈科期货,220.0,22.0,0.141372729201,262.0,-21.0,0.168362068412,1269.0,-290.0,0.345639064568
通惠期货,8.0,4.0,0.00514082651638,55.0,0.0,0.0353431823001,100.0,-28.0,0.0272371209274
道通期货,2060.0,-32.0,1.32376282797,53.0,-31.0,0.034057975671,151.0,51.0,0.0411280526003
金信期货,29.0,4.0,0.0186354961219,79.0,-11.0,0.0507656618493,109.0,-50.0,0.0296884618108
金元期货,120.0,-55.0,0.0771123977457,341.0,-19.0,0.219127730261,584.0,113.0,0.159064786216
金瑞期货,814.0,-33.0,0.523079098042,1018.0,-24.0,0.65417017421,1943.0,98.0,0.529217259619
金石期货,55.0,-8.0,0.0353431823001,141.0,50.0,0.0906070673513,238.0,-38.0,0.0648243478071
鑫鼎盛期货,1.0,1.0,0.000642603314548,23.0,-7.0,0.0147798762346,30.0,6.0,0.00817113627821
铜冠金源,41.0,-13.0,0.0263467358965,45.0,-11.0,0.0289171491547,356.0,66.0,0.0969641505014
银河期货,6790.0,-168.0,4.36327650578,4687.0,52.0,3.01188173529,12590.0,219.0,3.42915352476
锦泰期货,373.0,-214.0,0.239691036326,532.0,54.0,0.341864963339,974.0,0.0,0.265289557833
长安期货,6.0,2.0,0.00385561988729,49.0,-3.0,0.0314875624128,289.0,-159.0,0.0787152794801
长江期货,582.0,23.0,0.373995129067,1592.0,-47.0,1.02302447676,3096.0,155.0,0.843261263911
集成期货,194.0,142.0,0.124665043022,93.0,-12.0,0.059762108253,478.0,-124.0,0.130193438033
首创京都,12.0,7.0,0.00771123977457,147.0,-1.0,0.0944626872385,136.0,43.0,0.0370424844612
鲁证期货,1952.0,-166.0,1.25436167,1882.0,381.0,1.20937943798,4223.0,362.0,1.15022361676
