member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
南证期货,1493.0,294.0,0.138468572828,131.0,4.0,0.0121496202548,614.0,-1432.0,0.0655634075033
同信久恒,6380.0,2498.0,0.591714329967,795.0,-14.0,0.0737324282639,5176.0,-1654.0,0.552697389637
和合期货,1846.0,235.0,0.171207625881,66.0,-136.0,0.0061211827238,771.0,6.0,0.082327992158
和融期货,77.0,4.0,0.00714137984443,2.0,-1.0,0.00018549038557,21.0,-13.0,0.00224239667356
国信期货,14155.0,847.0,1.31280820387,864.0,37.0,0.0801318465661,8998.0,-2370.0,0.960813584225
国元期货,1993.0,140.0,0.18484116922,7296.0,214.0,0.676668926558,1148.0,-993.0,0.122584351488
国富期货,3225.0,656.0,0.299103246731,489.0,-46.0,0.0453523992718,3122.0,-5765.0,0.333369638803
国投安信,28091.0,1409.0,2.60530521052,51439.0,3629.0,4.77071997166,21242.0,1158.0,2.26823762571
国泰君安,37824.0,-8819.0,3.50799417189,7082.0,-345.0,0.656821455302,58952.0,-30445.0,6.29494136667
国海良时,13598.0,1286.0,1.26114913149,2411.0,-258.0,0.223608659804,6064.0,-4924.0,0.64751873469
国联期货,10114.0,1606.0,0.938024879825,3478.0,-258.0,0.322567780506,4066.0,-2070.0,0.43417070832
国贸期货,4719.0,947.0,0.437664564751,1137.0,-1637.0,0.105451284196,4148.0,2435.0,0.442926733426
国都期货,841.0,134.0,0.077998707132,241.0,-24.0,0.0223515914611,606.0,-1168.0,0.0647091611514
国金期货,5336.0,-647.0,0.4948883487,722.0,-197.0,0.0669620291906,3824.0,-5003.0,0.408329756177
大地期货,26951.0,93.0,2.49957569074,7328.0,-9.0,0.679636772727,2788.0,-816.0,0.297704853614
大有期货,1693.0,-89.0,0.157017611385,740.0,199.0,0.0686314426607,1362.0,-1360.0,0.1454354414
大越期货,5484.0,867.0,0.508614637232,413.0,-395.0,0.0383037646201,2810.0,-1411.0,0.300054031082
大连良运,1011.0,86.0,0.0937653899054,1593.0,-38.0,0.147743092106,2372.0,-522.0,0.253284043319
大通期货,549.0,0.0,0.0509171108389,42.0,2.0,0.00389529809696,42.0,-1395.0,0.00448479334713
天富期货,1067.0,197.0,0.0989591207014,737.0,1.0,0.0683532070824,298.0,-319.0,0.0318206766058
天风期货,951.0,65.0,0.0882006783383,6900.0,1011.0,0.639941830215,4378.0,1432.0,0.467486316041
天鸿期货,2389.0,456.0,0.221568265563,88.0,45.0,0.00816157696506,927.0,361.0,0.0989857960188
安粮期货,3457.0,129.0,0.320620131457,2410.0,50.0,0.223515914611,39747.0,-4540.0,4.24421621829
宏源期货,9865.0,1581.0,0.914931326822,2565.0,518.0,0.237891419493,8875.0,-29.0,0.947679546566
宝城期货,6871.0,705.0,0.637252219624,1833.0,-105.0,0.170001938375,3396.0,-6973.0,0.362627576354
山西三立,295.0,7.0,0.0273598318715,104.0,5.0,0.00964550004962,174.0,-298.0,0.0185798581524
山金期货,209.0,-1.0,0.019383745292,655.0,642.0,0.060748101274,779.0,698.0,0.0831822385099
平安期货,2839.0,-317.0,0.263303602316,1673.0,-7.0,0.155162707529,1570.0,-1298.0,0.167645846547
广发期货,28556.0,2592.0,2.64843172516,3576.0,-202.0,0.331656809398,12766.0,-8464.0,1.36316361594
广州期货,3908.0,305.0,0.362448213403,1033.0,31.0,0.0958057841467,1148.0,-1355.0,0.122584351488
广永期货,2908.0,-2445.0,0.269703020618,1092.0,102.0,0.101277750521,16165.0,3070.0,1.72611153467
建信期货,4402.0,-684.0,0.408264338639,31683.0,116.0,2.938445943,2626.0,-3084.0,0.28040636499
弘业期货,16975.0,-2362.0,1.57434964752,24122.0,-1304.0,2.23719954035,13126.0,-5733.0,1.40160470177
德盛期货,1872.0,127.0,0.173619000893,233.0,-16.0,0.0216096299189,1943.0,886.0,0.207475082702
徽商期货,12641.0,560.0,1.17239198199,2705.0,-1452.0,0.250875746483,24372.0,1973.0,2.60246151086
恒泰期货,828.0,24.0,0.0767930196258,402.0,-64.0,0.0372835674995,2466.0,-2998.0,0.263321437953
招商期货,8271.0,-211.0,0.767095489523,2624.0,-240.0,0.243363385867,7919.0,-6128.0,0.845597107522
招金期货,4302.0,1598.0,0.39898981936,95.0,-121.0,0.00881079331456,2605.0,-2205.0,0.278163968316
摩根大通,9721.0,0.0,0.901576019061,,,,,,
文峰期货,635.0,83.0,0.0588931974183,234.0,-63.0,0.0217023751116,210.0,-194.0,0.0224239667356
新晟期货,2912.0,291.0,0.270074001389,15.0,-24.0,0.00139117789177,471.0,19.0,0.0502937539642
新湖期货,29751.0,6147.0,2.75926223054,35267.0,3825.0,3.27084471394,15218.0,5997.0,1.62499012278
新疆天利,129.0,16.0,0.0119641298692,4.0,0.0,0.000370980771139,98.0,39.0,0.01046451781
方正中期,16174.0,1036.0,1.5000607481,4189.0,287.0,0.388509612576,19769.0,1698.0,2.11094951618
晟鑫期货,219.0,-11.0,0.0203111972199,274.0,23.0,0.025412182823,568.0,17.0,0.0606514909802
格林大华,25684.0,1382.0,2.38206753148,4574.0,1990.0,0.424216511798,5056.0,-1980.0,0.539883694359
民生期货,1318.0,127.0,0.12223816409,325.0,33.0,0.0301421876551,806.0,-1149.0,0.0860653199473
永安期货,25787.0,-35.0,2.39162028634,128158.0,-3325.0,11.8860384169,21482.0,-2806.0,2.29386501626
汇鑫期货,4561.0,68.0,0.423010824291,926.0,-1566.0,0.0858820485187,3902.0,1342.0,0.416658658107
江信国盛,165.0,2.0,0.0153029568095,398.0,-3.0,0.0369125867283,91.0,-261.0,0.00971705225211
江苏东华,583.0,16.0,0.0540704473935,302.0,8.0,0.028009048221,422.0,-272.0,0.0450614950593
江苏新纪元,3959.0,404.0,0.367178218235,1009.0,-8.0,0.0935798995199,2358.0,-4043.0,0.251789112203
江西瑞奇,4204.0,160.0,0.389900790467,419.0,-63.0,0.0388602357768,947.0,-1474.0,0.101121411898
河北恒银,1063.0,259.0,0.0985881399302,264.0,-9.0,0.0244847308952,604.0,346.0,0.0644955995635
津投期货,2380.0,541.0,0.220733558828,74.0,21.0,0.00686314426607,700.0,-59.0,0.0747465557855
浙商期货,25226.0,780.0,2.33959023319,16839.0,1785.0,1.5617363013,6171.0,-3139.0,0.658944279646
浙江新世纪,2611.0,37.0,0.242157698361,764.0,-305.0,0.0708573272876,882.0,-185.0,0.0941806602897
海航期货,1948.0,90.0,0.180667635545,2666.0,661.0,0.247258683964,1351.0,-722.0,0.144260852666
海证期货,1167.0,52.0,0.10823363998,70.0,-99.0,0.00649216349494,365.0,60.0,0.0389749898024
海通期货,24025.0,1085.0,2.22820325665,1775.0,-206.0,0.164622717193,69065.0,1866.0,7.37481553618
深圳瑞龙,2914.0,299.0,0.270259491775,1246.0,37.0,0.11556051021,1582.0,-683.0,0.168927216075
深圳金汇,2077.0,81.0,0.192631765414,155.0,-2.0,0.0143755048816,759.0,-452.0,0.0810466226303
混沌天成,1318.0,85.0,0.12223816409,10461.0,738.0,0.970207461722,1879.0,312.0,0.200641111887
渤海期货,3017.0,359.0,0.279812246632,4128.0,353.0,0.382852155816,2314.0,-1628.0,0.247090757268
瑞达期货,5954.0,67.0,0.552204877841,4438.0,500.0,0.411603165579,7995.0,-1764.0,0.853712447864
申银万国,30533.0,5020.0,2.8317889713,30433.0,-2357.0,2.82251445202,20233.0,2539.0,2.16049580458
盛达期货,2092.0,10.0,0.194022943306,,,,24.0,-916.0,0.0025627390555
神华期货,1652.0,162.0,0.15321505848,526.0,-4.0,0.0487839714048,1016.0,-84.0,0.108489286683
福能期货,4556.0,586.0,0.422547098328,747.0,-70.0,0.0692806590102,1898.0,-1659.0,0.202669946973
第一创业,570.0,-156.0,0.0528647598873,127.0,1.0,0.0117786394837,447.0,208.0,0.0477310149087
红塔期货,1626.0,-364.0,0.150803683468,887.0,21.0,0.0822649860001,811.0,-12.0,0.0865992239172
美尔雅期货,5046.0,1206.0,0.467992242792,1472.0,149.0,0.136520923779,5167.0,2771.0,0.551736362491
英大期货,3744.0,206.0,0.347238001786,582.0,53.0,0.0539777022008,4003.0,-2334.0,0.427443518299
西南期货,7377.0,-1924.0,0.684181287173,157.0,-3.0,0.0145609952672,2299.0,-471.0,0.245489045358
西部期货,13369.0,-230.0,1.23991048234,1331.0,-359.0,0.123443851597,6643.0,-2768.0,0.709344814404
财达期货,594.0,48.0,0.0550906445142,133.0,13.0,0.0123351106404,249.0,-158.0,0.0265884177008
迈科期货,6727.0,-176.0,0.623896911863,1052.0,-23.0,0.0975679428096,7039.0,-2780.0,0.75163000882
通惠期货,8.0,3.0,0.000741961542278,,,,5.0,-4.0,0.000533903969896
道通期货,183.0,18.0,0.0169723702796,18.0,0.0,0.00166941347013,218.0,-90.0,0.0232782130875
金信期货,513.0,-181.0,0.0475782838986,45.0,9.0,0.00417353367532,934.0,-168.0,0.0997332615766
金元期货,1984.0,-11095.0,0.184006462485,14261.0,5994.0,1.3226391943,28403.0,14972.0,3.03289489139
金瑞期货,9645.0,981.0,0.894527384409,5273.0,-319.0,0.489045401554,6504.0,3156.0,0.694502284041
金石期货,240.0,64.0,0.0222588462684,126.0,-1.0,0.0116858942909,813.0,405.0,0.0868127855051
鑫鼎盛期货,77.0,-1.0,0.00714137984443,0.0,-5.0,0.0,52.0,-48.0,0.00555260128692
铜冠金源,418.0,112.0,0.038767490584,119.0,-110.0,0.0110366779414,886.0,-1061.0,0.0946077834656
银河期货,13020.0,-2265.0,1.20754241006,4459.0,610.0,0.413550814627,13307.0,-1718.0,1.42093202548
锦泰期货,2135.0,126.0,0.198010986596,833.0,-546.0,0.0772567455897,1106.0,-391.0,0.118099558141
长安期货,150.0,-25.0,0.0139117789177,702.0,211.0,0.0651071253349,12904.0,779.0,1.37789936551
长江期货,14035.0,122.0,1.30167878073,2542.0,-3.0,0.235758280059,9577.0,2086.0,1.02263966394
集成期货,1344.0,145.0,0.124649539103,173.0,-10.0,0.0160449183518,1633.0,-2017.0,0.174373036568
首创京都,3506.0,-2590.0,0.325164645903,8006.0,3203.0,0.742518013435,6341.0,4850.0,0.677097014623
鲁证期货,29858.0,5743.0,2.76918596617,20938.0,-106.0,1.94189884653,12425.0,330.0,1.32675136519
黑龙江时代,1.0,0.0,9.27451927848e-05,,,,,,
