member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
山金期货,150.0,0.0,0.0376360543364,2597.0,578.0,0.651605554078,581.0,581.0,0.076975664561
广发期货,2593.0,-133.0,0.650601925962,1761.0,-946.0,0.44184727791,10658.0,3236.0,1.41205960911
建信期货,,,,2611.0,1215.0,0.655118252483,,,
弘业期货,1657.0,-7.0,0.415752946903,4282.0,739.0,1.07438389779,,,
徽商期货,,,,,,,8996.0,1753.0,1.19186416246
招商期货,3138.0,-779.0,0.787346256718,2850.0,-1119.0,0.715085032392,7877.0,-2280.0,1.04360982745
摩根大通,860.0,0.0,0.215780044862,,,,,,
新晟期货,5032.0,-823.0,1.26256416947,2388.0,-736.0,0.599165985036,1423.0,829.0,0.188530758469
新湖期货,278.0,0.0,0.0697521540368,240.0,180.0,0.0602176869383,12311.0,-139.0,1.63106266164
方正中期,549.0,-4.0,0.137747958871,13259.0,-1757.0,3.32677629631,10173.0,3728.0,1.34780281511
格林大华,462.0,199.0,0.115919047356,1252.0,17.0,0.314135600195,80.0,40.0,0.0105990588036
永安期货,9349.0,931.0,2.34572981327,14164.0,2337.0,3.55384715747,5986.0,4686.0,0.793074574978
江苏东华,1436.0,-2.0,0.360302493514,60.0,0.0,0.0150544217346,,,
浙商期货,300.0,-7.0,0.0752721086729,4190.0,747.0,1.05130045113,,,
浙新世纪,1926.0,-198.0,0.48324693768,2443.0,-97.0,0.612965871626,,,
海通期货,6711.0,699.0,1.68383707101,18043.0,-469.0,4.52711552261,53136.0,-433.0,7.03989485734
混沌天成,,,,352.0,42.0,0.0883192741761,586.0,392.0,0.0776381057362
渤海期货,,,,,,,476.0,6.0,0.0630643998813
瑞达期货,1951.0,1016.0,0.489519613402,914.0,202.0,0.229329024423,7541.0,851.0,0.999093780472
申万期货,293.0,47.0,0.0735157594705,5110.0,-5733.0,1.28213491773,20701.0,3420.0,2.74263895366
美尔雅,,,,,,,55.0,20.0,0.00728685292746
英大期货,,,,3246.0,153.0,0.81444421584,1326.0,361.0,0.175679399669
西南期货,1800.0,-200.0,0.451632652037,,,,,,
财富期货,,,,2915.0,-52.0,0.731393989271,,,
迈科期货,5717.0,-11.0,1.43443548428,2318.0,274.0,0.581602493012,3136.0,1341.0,0.4154831051
通惠期货,13139.0,-1010.0,3.29666745284,,,,,,
金瑞期货,12182.0,-377.0,3.05654942618,5025.0,-103.0,1.26080782027,16622.0,1721.0,2.20221944291
铜冠金源,,,,,,,6376.0,2332.0,0.844744986645
银河期货,13168.0,-118.0,3.30394375668,7792.0,688.0,1.95506756926,28403.0,2018.0,3.76306333998
长安期货,,,,,,,611.0,324.0,0.0809503116123
长江期货,,,,166.0,54.0,0.041650566799,,,
集成期货,,,,418.0,126.0,0.104879138084,,,
鲁证期货,5103.0,-195.0,1.28037856853,60.0,0.0,0.0150544217346,840.0,545.0,0.111290117438
