member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
信达期货,855.0,285.0,0.681405208964,237.0,60.0,0.188880742134,1543.0,507.0,1.2885177453
倍特期货,84.0,2.0,0.0669450731614,136.0,-6.0,0.108387261309,306.0,-179.0,0.255532359081
先融期货,48.0,31.0,0.0382543275208,43.0,40.0,0.0342695017374,235.0,41.0,0.19624217119
光大期货,487.0,-14.0,0.388122031305,1280.0,4.0,1.02011540055,2332.0,-2268.0,1.94739039666
兴业期货,5.0,0.0,0.00398482578342,12.0,1.0,0.0095635818802,7.0,4.0,0.00584551148225
兴证期货,1273.0,-90.0,1.01453664446,1163.0,233.0,0.926870477223,2635.0,-3624.0,2.20041753653
冠通期货,152.0,-53.0,0.121138703816,295.0,-24.0,0.235104721222,307.0,-93.0,0.25636743215
创元期货,47.0,3.0,0.0374573623641,263.0,56.0,0.209601836208,515.0,-192.0,0.43006263048
前二十名合计,106061.0,-2925.0,84.526921483,97822.0,-4159.0,77.9607255571,74937.0,-28452.0,62.5778705637
前五名合计,64236.0,-1424.0,51.1938538047,66763.0,-2391.0,53.2077847557,35996.0,-11373.0,30.0592901879
前十名合计,90470.0,-3211.0,72.1014377251,83123.0,-3971.0,66.246134719,54625.0,-19002.0,45.6158663883
北京金鹏,107.0,70.0,0.0852752717651,132.0,-87.0,0.105199400682,469.0,188.0,0.391649269311
北京首创,9617.0,-363.0,7.66441391182,1558.0,-712.0,1.24167171411,1743.0,-685.0,1.45553235908
华创期货,12.0,-4.0,0.0095635818802,25.0,-13.0,0.0199241289171,31.0,-29.0,0.0258872651357
华安期货,170.0,19.0,0.135484076636,620.0,437.0,0.494118397144,1410.0,-601.0,1.17745302714
华泰期货,4777.0,-60.0,3.80710255348,2393.0,-139.0,1.90713761994,2003.0,-1085.0,1.67265135699
华海期货,,,,23.0,5.0,0.0183301986037,7.0,-13.0,0.00584551148225
华联期货,30.0,-44.0,0.0239089547005,71.0,-12.0,0.0565845261245,184.0,79.0,0.153653444676
华融期货,15.0,5.0,0.0119544773503,16.0,-2.0,0.0127514425069,55.0,-214.0,0.0459290187891
华西期货,248.0,2.0,0.197647358857,407.0,-105.0,0.32436481877,765.0,274.0,0.638830897704
华鑫期货,29.0,-22.0,0.0231119895438,3253.0,-237.0,2.59252765469,607.0,-653.0,0.506889352818
华闻期货,1.0,-7.0,0.000796965156683,5.0,-13.0,0.00398482578342,62.0,6.0,0.0517745302714
华龙期货,5.0,-1.0,0.00398482578342,29.0,22.0,0.0231119895438,67.0,6.0,0.0559498956159
南华期货,2763.0,-55.0,2.20201472792,896.0,-51.0,0.714080780388,4412.0,-1345.0,3.68434237996
南证期货,88.0,9.0,0.0701329337881,302.0,-22.0,0.240683477318,143.0,57.0,0.119415448852
同信久恒,181.0,8.0,0.14425069336,720.0,-372.0,0.573814912812,394.0,-937.0,0.329018789144
和合期货,15.0,6.0,0.0119544773503,33.0,5.0,0.0262998501706,77.0,-24.0,0.0643006263048
和融期货,21.0,0.0,0.0167362682904,,,,,,
国信期货,518.0,-96.0,0.412827951162,818.0,257.0,0.651917498167,983.0,175.0,0.820876826722
国元期货,71.0,-10.0,0.0565845261245,54.0,-11.0,0.0430361184609,177.0,-140.0,0.147807933194
国富期货,3.0,0.0,0.00239089547005,,,,6.0,-2.0,0.00501043841336
国投期货,14778.0,-34.0,11.7775510855,17421.0,-1745.0,13.8839299946,10981.0,830.0,9.16993736952
国泰君安,1880.0,-12.0,1.49829449456,19834.0,27.0,15.8070069177,4605.0,-864.0,3.84551148225
国海良时,418.0,-10.0,0.333131435494,389.0,-116.0,0.31001944595,786.0,-180.0,0.65636743215
国联期货,91.0,-14.0,0.0725238292582,88.0,-25.0,0.0701329337881,237.0,-59.0,0.197912317328
国贸期货,326.0,52.0,0.259810641079,156.0,4.0,0.124326564443,390.0,-189.0,0.325678496868
国都期货,61.0,5.0,0.0486148745577,53.0,14.0,0.0422391533042,73.0,-64.0,0.0609603340292
国金期货,30.0,2.0,0.0239089547005,87.0,33.0,0.0693359686315,281.0,106.0,0.234655532359
大地期货,344.0,13.0,0.274156013899,260.0,-3.0,0.207210940738,234.0,114.0,0.195407098121
大有期货,152.0,17.0,0.121138703816,185.0,-86.0,0.147438553986,487.0,-210.0,0.406680584551
大越期货,30.0,2.0,0.0239089547005,27.0,-3.0,0.0215180592305,91.0,-64.0,0.0759916492693
大连良运,149.0,1.0,0.118747808346,407.0,8.0,0.32436481877,73.0,-123.0,0.0609603340292
大通期货,46.0,1.0,0.0366603972074,1.0,-1.0,0.000796965156683,4.0,-30.0,0.00334029227557
天富期货,6.0,-2.0,0.0047817909401,26.0,5.0,0.0207210940738,49.0,26.0,0.0409185803758
天风期货,64.0,-5.0,0.0510057700277,101.0,4.0,0.080493480825,191.0,-328.0,0.159498956159
天鸿期货,238.0,-1.0,0.189677707291,12.0,-3.0,0.0095635818802,26.0,11.0,0.0217118997912
安信期货,119.0,-83.0,0.0948388536453,471.0,17.0,0.375370588798,954.0,-64.0,0.796659707724
安粮期货,161.0,-41.0,0.128311390226,148.0,-53.0,0.117950843189,1140.0,-789.0,0.951983298539
宏源期货,343.0,-8.0,0.273359048742,354.0,18.0,0.282125665466,694.0,-242.0,0.579540709812
宝城期货,191.0,7.0,0.152220344927,179.0,-83.0,0.142656763046,220.0,-378.0,0.183716075157
山西三立,34.0,20.0,0.0270968153272,5.0,-13.0,0.00398482578342,161.0,-449.0,0.134446764092
山金期货,16.0,0.0,0.0127514425069,18.0,1.0,0.0143453728203,21.0,2.0,0.0175365344468
平安期货,36.0,-20.0,0.0286907456406,155.0,-70.0,0.123529599286,132.0,92.0,0.110229645094
广发期货,1765.0,122.0,1.40664350155,1087.0,37.0,0.866301125315,1695.0,-431.0,1.41544885177
广州期货,457.0,-34.0,0.364213076604,185.0,4.0,0.147438553986,220.0,-443.0,0.183716075157
广永期货,100.0,-16.0,0.0796965156683,88.0,-4.0,0.0701329337881,486.0,-88.0,0.405845511482
建信期货,92.0,29.0,0.0733207944149,382.0,7.0,0.304440689853,234.0,-22.0,0.195407098121
弘业期货,308.0,-40.0,0.245465268258,2035.0,46.0,1.62182409385,1070.0,-523.0,0.893528183716
德盛期货,26.0,-1.0,0.0207210940738,144.0,85.0,0.114762982562,322.0,17.0,0.268893528184
徽商期货,603.0,-68.0,0.48056998948,734.0,-96.0,0.584972425006,4660.0,-1200.0,3.89144050104
恒泰期货,53.0,31.0,0.0422391533042,106.0,31.0,0.0844783066084,242.0,-42.0,0.202087682672
招商期货,413.0,35.0,0.32914660971,1294.0,-48.0,1.03127291275,633.0,-61.0,0.52860125261
招金期货,391.0,16.0,0.311613376263,236.0,-38.0,0.188083776977,394.0,267.0,0.329018789144
文峰期货,27.0,0.0,0.0215180592305,26.0,8.0,0.0207210940738,32.0,-38.0,0.0267223382046
新晟期货,7.0,0.0,0.00557875609678,42.0,27.0,0.0334725365807,123.0,-60.0,0.102713987474
新湖期货,601.0,11.0,0.478976059167,436.0,57.0,0.347476808314,2222.0,-862.0,1.85553235908
新疆天利,344.0,0.0,0.274156013899,8.0,0.0,0.00637572125347,2.0,-10.0,0.00167014613779
方正中期,19212.0,-149.0,15.3112945902,3339.0,-1113.0,2.66106665817,3408.0,-333.0,2.84592901879
晟鑫期货,4.0,0.0,0.00318786062673,6.0,3.0,0.0047817909401,319.0,-125.0,0.266388308977
格林大华,349.0,40.0,0.278140839682,409.0,2.0,0.325958749083,388.0,-440.0,0.324008350731
民生期货,54.0,-14.0,0.0430361184609,11.0,0.0,0.00876661672352,134.0,-112.0,0.111899791232
永安期货,2175.0,-54.0,1.73339921579,2109.0,-225.0,1.68079951545,1635.0,-2304.0,1.36534446764
汇鑫期货,76.0,37.0,0.0605693519079,48.0,-5.0,0.0382543275208,120.0,-69.0,0.100208768267
江信国盛,,,,1.0,-28.0,0.000796965156683,52.0,-88.0,0.0434237995825
江苏东华,79.0,-19.0,0.062960247378,32.0,-1.0,0.0255028850139,30.0,-47.0,0.0250521920668
江苏新纪元,93.0,11.0,0.0741177595716,139.0,-194.0,0.110778156779,539.0,-121.0,0.450104384134
江西瑞奇,97.0,-5.0,0.0773056201983,444.0,61.0,0.353852529567,428.0,51.0,0.357411273486
河北恒银,7.0,0.0,0.00557875609678,2.0,0.0,0.00159393031337,40.0,17.0,0.0334029227557
津投期货,26.0,1.0,0.0207210940738,3.0,2.0,0.00239089547005,27.0,-11.0,0.0225469728601
浙商期货,554.0,0.0,0.441518696803,613.0,138.0,0.488539641047,454.0,-32.0,0.379123173278
浙江新世纪,261.0,32.0,0.208007905894,128.0,18.0,0.102011540055,1340.0,819.0,1.11899791232
海航东银,58.0,24.0,0.0462239790876,54.0,-5.0,0.0430361184609,201.0,-102.0,0.167849686848
海证期货,32.0,4.0,0.0255028850139,29.0,1.0,0.0231119895438,203.0,-43.0,0.169519832985
海通期货,5117.0,55.0,4.07807070675,3616.0,-91.0,2.88182600657,9848.0,-7484.0,8.22379958246
深圳瑞龙,65.0,-9.0,0.0518027351844,101.0,-36.0,0.080493480825,229.0,-462.0,0.191231732777
深圳金汇,4.0,-43.0,0.00318786062673,2.0,-7.0,0.00159393031337,218.0,88.0,0.182045929019
混沌天成,494.0,67.0,0.393700787402,789.0,0.0,0.628805508623,349.0,-159.0,0.291440501044
渤海期货,111.0,7.0,0.0884631323919,645.0,-19.0,0.514042526061,326.0,48.0,0.272233820459
湖南金信,27.0,-11.0,0.0215180592305,53.0,-32.0,0.0422391533042,125.0,-306.0,0.104384133612
瑞达期货,505.0,-72.0,0.402467404125,1102.0,742.0,0.878255602665,1416.0,96.0,1.18246346555
申银万国,12363.0,-171.0,9.85288023208,1140.0,420.0,0.908540278619,4397.0,-3018.0,3.67181628392
盛达期货,13.0,-2.0,0.0103605470369,356.0,-3.0,0.283719595779,7.0,-38.0,0.00584551148225
神华期货,51.0,2.0,0.0406452229909,56.0,1.0,0.0446300487743,165.0,-104.0,0.137787056367
福能期货,67.0,-19.0,0.0533966654978,173.0,71.0,0.137874972106,256.0,-150.0,0.213778705637
第一创业,281.0,2.0,0.223947209028,40.0,1.0,0.0318786062673,31.0,-165.0,0.0258872651357
红塔期货,9.0,6.0,0.00717268641015,19.0,-1.0,0.015142337977,43.0,-52.0,0.0359081419624
美尔雅期货,574.0,-66.0,0.457457999936,912.0,17.0,0.726832222895,865.0,-473.0,0.722338204593
英大期货,149.0,14.0,0.118747808346,156.0,8.0,0.124326564443,326.0,-108.0,0.272233820459
西南期货,32.0,-5.0,0.0255028850139,45.0,0.0,0.0358634320508,97.0,2.0,0.0810020876827
西部期货,358.0,-16.0,0.285313526093,73.0,-21.0,0.0581784564379,227.0,-916.0,0.189561586639
财富期货,,,,3759.0,0.0,2.99579202397,,,
财达期货,9.0,-8.0,0.00717268641015,2.0,1.0,0.00159393031337,63.0,27.0,0.0526096033403
迈科期货,120.0,23.0,0.095635818802,398.0,14.0,0.31719213236,143.0,-12.0,0.119415448852
通惠期货,5.0,0.0,0.00398482578342,10.0,0.0,0.00796965156683,4.0,-41.0,0.00334029227557
道通期货,19.0,0.0,0.015142337977,21.0,-2.0,0.0167362682904,14.0,-58.0,0.0116910229645
金元期货,12.0,0.0,0.0095635818802,217.0,2.0,0.172941439,166.0,-547.0,0.138622129436
金瑞期货,382.0,15.0,0.304440689853,446.0,-43.0,0.355446459881,904.0,-483.0,0.75490605428
金石期货,149.0,1.0,0.118747808346,27.0,-5.0,0.0215180592305,114.0,-108.0,0.0951983298539
金谷期货,4.0,2.0,0.00318786062673,12.0,0.0,0.0095635818802,2.0,-1.0,0.00167014613779
鑫鼎盛期货,0.0,-1.0,0.0,5.0,0.0,0.00398482578342,5.0,3.0,0.00417536534447
铜冠金源,18.0,-2.0,0.0143453728203,8.0,2.0,0.00637572125347,264.0,-153.0,0.220459290188
银建期货,257.0,31.0,0.204820045268,51.0,-9.0,0.0406452229909,236.0,-22.0,0.197077244259
银河期货,8266.0,-707.0,6.58771398514,1161.0,62.0,0.925276546909,2865.0,477.0,2.39248434238
锦泰期货,41.0,3.0,0.032675571424,140.0,34.0,0.111575121936,283.0,60.0,0.236325678497
长安期货,29.0,0.0,0.0231119895438,358.0,-9.0,0.285313526093,49.0,13.0,0.0409185803758
长江期货,289.0,-11.0,0.230322930281,537.0,-55.0,0.427970289139,1086.0,-117.0,0.906889352818
集成期货,23.0,5.0,0.0183301986037,58.0,-40.0,0.0462239790876,831.0,-804.0,0.693945720251
首创京都,202.0,0.0,0.16098696165,3.0,0.0,0.00239089547005,,,
鲁证期货,2037.0,11.0,1.62341802416,291.0,58.0,0.231916860595,1077.0,-411.0,0.899373695198
