member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
广州期货,,,,185.0,70.0,0.0453404701684,,,
建信期货,558.0,0.0,0.136756661373,,,,,,
弘业期货,5297.0,-69.0,1.29820794855,,,,,,
徽商期货,,,,,,,11713.0,3753.0,1.44124168514
招商期货,2734.0,-209.0,0.670058624003,1236.0,-107.0,0.30292335745,,,
新湖期货,4788.0,3994.0,1.17346038468,11330.0,126.0,2.77679744329,21859.0,7788.0,2.68966976825
方正中期,5392.0,-433.0,1.32149089269,9300.0,289.0,2.27927768955,12612.0,662.0,1.55186033749
格林大华,758.0,445.0,0.185773385879,230.0,90.0,0.0563692331824,240.0,160.0,0.0295311196478
永安期货,8486.0,1083.0,2.07977962081,19446.0,-1604.0,4.76589612376,21701.0,6191.0,2.67022844782
浙商期货,1131.0,-34.0,0.277189577084,15394.0,-27.0,3.77281728526,,,
浙新世纪,419.0,46.0,0.102690037841,,,,,,
海通期货,18323.0,549.0,4.49066721565,20118.0,-270.0,4.9305923181,92532.0,-7009.0,11.3857231802
混沌天成,,,,8582.0,-152.0,2.10330764857,,,
申万期货,,,,11464.0,-385.0,2.80963864871,22892.0,5756.0,2.81677662907
盛达期货,824.0,2.0,0.201948904966,,,,,,
美尔雅,,,,,,,3114.0,1187.0,0.38316627743
英大期货,2190.0,0.0,0.536733133345,,,,,,
迈科期货,11582.0,-99.0,2.83855851617,3130.0,756.0,0.767111738525,,,
道通期货,,,,4358.0,9.0,1.06807442699,,,
金元期货,,,,810.0,5.0,0.198517734251,,,
金友期货,,,,,,,160.0,140.0,0.0196874130985
金瑞期货,56094.0,-328.0,13.7477207223,13623.0,-272.0,3.33877418975,22325.0,-4146.0,2.7470093589
铜冠金源,8948.0,-681.0,2.19300825442,2593.0,-274.0,0.635501833225,18014.0,1285.0,2.21655662223
银河期货,13285.0,25.0,3.25593592534,8991.0,-942.0,2.20354685019,17802.0,856.0,2.19047079987
长江期货,,,,,,,18200.0,-89.0,2.23944323996
集成期货,5423.0,47.0,1.32908848499,,,,,,
鲁证期货,3153.0,46.0,0.772748661843,2968.0,108.0,0.727408191675,172.0,-25.0,0.0211639690809
