member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
国泰君安,2748.0,84.0,2.20850612402,1810.0,168.0,1.45465650818,5162.0,-388.0,3.3716525147
国海良时,1961.0,-137.0,1.57601183013,1854.0,370.0,1.49001832385,3239.0,1679.0,2.11561071195
国联期货,1218.0,840.0,0.978879351914,212.0,-155.0,0.170379657312,2625.0,1742.0,1.71456564337
国贸期货,630.0,80.0,0.506316906163,530.0,42.0,0.42594914328,948.0,-10.0,0.619203135206
国都期货,37.0,-13.0,0.0297360722667,63.0,13.0,0.0506316906163,68.0,-8.0,0.0444154147616
国金期货,148.0,72.0,0.118944289067,405.0,-3.0,0.325489439676,367.0,-302.0,0.23971260614
大地期货,335.0,27.0,0.269232005658,374.0,184.0,0.300575433182,1861.0,1499.0,1.21554539517
大有期货,62.0,4.0,0.0498280129874,79.0,13.0,0.0634905326775,399.0,-111.0,0.260613977792
大越期货,480.0,19.0,0.385765261838,321.0,23.0,0.257980518854,494.0,-56.0,0.322664924886
大连良运,421.0,3.0,0.338348281737,1052.0,-1.0,0.845468865529,26.0,-206.0,0.0169823644677
大通期货,1.0,-1.0,0.00080367762883,4.0,0.0,0.00321471051532,3.0,2.0,0.00195950359242
天富期货,27.0,-2.0,0.0216992959784,0.0,-5.0,0.0,29.0,-11.0,0.0189418680601
天风期货,50.0,-1.0,0.0401838814415,356.0,-18.0,0.286109235863,49.0,-214.0,0.0320052253429
天鸿期货,353.0,-13.0,0.283698202977,119.0,0.0,0.0956376378307,35.0,-112.0,0.0228608752449
安信期货,4723.0,4.0,3.79576944096,280.0,10.0,0.225029736072,562.0,-578.0,0.367080339647
安粮期货,2804.0,65.0,2.25351207124,83.0,-13.0,0.0667052431929,1448.0,723.0,0.945787067276
宏源期货,540.0,-68.0,0.433985919568,815.0,30.0,0.654997267496,972.0,-253.0,0.634879163945
宝城期货,427.0,191.0,0.34317034751,478.0,30.0,0.384157906581,1545.0,-543.0,1.0091443501
山西三立,32.0,6.0,0.0257176841225,20.0,0.0,0.0160735525766,18.0,-41.0,0.0117570215545
山金期货,813.0,69.0,0.653389912238,3.0,-8.0,0.00241103288649,103.0,-569.0,0.0672762900065
平安期货,122.0,-20.0,0.0980486707172,140.0,40.0,0.112514868036,164.0,115.0,0.107119529719
广发期货,660.0,64.0,0.530427235027,4731.0,-6.0,3.80219886199,14192.0,3585.0,9.26975832789
广州期货,494.0,52.0,0.397016748642,227.0,93.0,0.182434821744,385.0,25.0,0.251469627694
广永期货,46.0,-9.0,0.0369691709262,21.0,2.0,0.0168772302054,31.0,-43.0,0.0202482037884
建信期货,245.0,4.0,0.196901019063,289.0,159.0,0.232262834732,347.0,163.0,0.226649248857
弘业期货,1522.0,58.0,1.22319735108,714.0,52.0,0.573825826984,1126.0,-2121.0,0.735467015023
德盛期货,118.0,18.0,0.0948339602019,116.0,17.0,0.0932266049442,355.0,8.0,0.23187459177
徽商期货,996.0,73.0,0.800462918314,724.0,-74.0,0.581862603273,4113.0,936.0,2.68647942521
恒泰期货,362.0,42.0,0.290931301636,579.0,229.0,0.465329347092,805.0,357.0,0.525800130634
招商期货,2823.0,103.0,2.26878194619,366.0,-18.0,0.294146012152,273.0,-605.0,0.178314826911
招金期货,627.0,27.0,0.503905873276,739.0,4.0,0.593917767705,393.0,-189.0,0.256694970607
文峰期货,113.0,3.0,0.0908155720577,2.0,2.0,0.00160735525766,71.0,-3.0,0.046374918354
新晟期货,104.0,7.0,0.0835824733983,57.0,2.0,0.0458096248433,109.0,-39.0,0.0711952971914
新湖期货,2087.0,-209.0,1.67727521137,1285.0,132.0,1.03272575305,2469.0,-1587.0,1.61267145656
新疆天利,2.0,1.0,0.00160735525766,,,,1.0,-9.0,0.000653167864141
方正中期,5263.0,188.0,4.22975536053,2761.0,15.0,2.2189539332,3589.0,-1904.0,2.3442194644
晟鑫期货,2.0,-1.0,0.00160735525766,4.0,1.0,0.00321471051532,600.0,129.0,0.391900718485
格林大华,1212.0,141.0,0.974057286141,474.0,78.0,0.380943196065,607.0,-802.0,0.396472893534
民生期货,68.0,47.0,0.0546500787604,57.0,34.0,0.0458096248433,201.0,48.0,0.131286740692
永安期货,4163.0,-44.0,3.34570996882,12387.0,-421.0,9.95515478831,4747.0,-594.0,3.10058785108
汇鑫期货,162.0,18.0,0.13019577587,113.0,-20.0,0.0908155720577,72.0,-128.0,0.0470280862182
江信国盛,5.0,1.0,0.00401838814415,96.0,32.0,0.0771530523676,71.0,-155.0,0.046374918354
江苏东华,4068.0,5.0,3.26936059408,27.0,3.0,0.0216992959784,64.0,-1146.0,0.041802743305
江苏新纪元,183.0,8.0,0.147073006076,110.0,-1.0,0.0884045391712,683.0,260.0,0.446113651208
江西瑞奇,290.0,111.0,0.233066512361,912.0,-3.0,0.732953997493,482.0,25.0,0.314826910516
河北恒银,35.0,-3.0,0.028128717009,2.0,2.0,0.00160735525766,15.0,-51.0,0.00979751796212
津投期货,90.0,29.0,0.0723309865947,24.0,4.0,0.0192882630919,39.0,-49.0,0.0254735467015
浙商期货,1410.0,47.0,1.13318545665,2014.0,119.0,1.61860674446,1518.0,-708.0,0.991508817766
浙江新世纪,74.0,0.0,0.0594721445334,232.0,-70.0,0.186453209888,1392.0,842.0,0.909209666884
海航东银,222.0,-50.0,0.1784164336,18.0,-54.0,0.0144661973189,310.0,199.0,0.202482037884
海证期货,55.0,3.0,0.0442022695856,109.0,4.0,0.0876008615424,225.0,119.0,0.146962769432
海通期货,4376.0,1.0,3.51689330376,7254.0,1632.0,5.82987751953,8333.0,145.0,5.44284781189
深圳瑞龙,140.0,21.0,0.112514868036,233.0,9.0,0.187256887517,260.0,-174.0,0.169823644677
深圳金汇,8.0,-2.0,0.00642942103064,3.0,3.0,0.00241103288649,89.0,-33.0,0.0581319399086
混沌天成,5.0,2.0,0.00401838814415,514.0,-4.0,0.413090301218,164.0,18.0,0.107119529719
渤海期货,2874.0,7.0,2.30976950526,793.0,13.0,0.637316359662,94.0,-276.0,0.0613977792293
湖南金信,76.0,12.0,0.061079499791,142.0,-26.0,0.114122223294,122.0,-117.0,0.0796864794252
瑞达期货,1612.0,-528.0,1.29552833767,4302.0,810.0,3.45742115922,3920.0,151.0,2.56041802743
申银万国,4868.0,771.0,3.91230269714,1874.0,727.0,1.50609187643,3376.0,1102.0,2.20509470934
盛达期货,351.0,55.0,0.282090847719,88.0,-60.0,0.070723631337,129.0,69.0,0.0842586544742
神华期货,142.0,32.0,0.114122223294,107.0,19.0,0.0859935062848,241.0,30.0,0.157413455258
福能期货,360.0,0.0,0.289323946379,683.0,300.0,0.548911820491,644.0,177.0,0.420640104507
第一创业,32.0,-8.0,0.0257176841225,65.0,-3.0,0.0522390458739,23.0,-35.0,0.0150228608752
红塔期货,254.0,3.0,0.204134117723,32.0,4.0,0.0257176841225,23.0,20.0,0.0150228608752
美尔雅期货,399.0,79.0,0.320667373903,932.0,100.0,0.749027550069,687.0,-16.0,0.448726322665
英大期货,1794.0,-1.0,1.44179766612,1857.0,759.0,1.49242935674,2278.0,123.0,1.48791639451
西南期货,309.0,10.0,0.248336387308,323.0,1.0,0.259587874112,21.0,-38.0,0.013716525147
西部期货,254.0,37.0,0.204134117723,1081.0,76.0,0.868775516765,479.0,-737.0,0.312867406924
财富期货,849.0,18.0,0.682322306876,,,,18.0,-32.0,0.0117570215545
财达期货,285.0,-9.0,0.229048124216,22.0,-41.0,0.0176809078342,170.0,-58.0,0.111038536904
迈科期货,53.0,-21.0,0.042594914328,616.0,-210.0,0.495065419359,3753.0,581.0,2.45133899412
通惠期货,1.0,1.0,0.00080367762883,16.0,1.0,0.0128588420613,2.0,2.0,0.00130633572828
道通期货,4781.0,0.0,3.84238274343,81.0,-40.0,0.0650978879352,112.0,-100.0,0.0731548007838
金元期货,412.0,-4.0,0.331115183078,446.0,7.0,0.358440222458,2807.0,1041.0,1.83344219464
金瑞期货,1179.0,4.0,0.94753592439,1000.0,72.0,0.80367762883,156.0,-193.0,0.101894186806
金石期货,82.0,51.0,0.065901565564,100.0,33.0,0.080367762883,292.0,-90.0,0.190725016329
金谷期货,142.0,50.0,0.114122223294,297.0,56.0,0.238692255762,124.0,-117.0,0.0809928151535
鑫鼎盛期货,6.0,1.0,0.00482206577298,5.0,0.0,0.00401838814415,21.0,-8.0,0.013716525147
铜冠金源,6.0,-17.0,0.00482206577298,117.0,5.0,0.0940302825731,258.0,32.0,0.168517308948
银建期货,183.0,31.0,0.147073006076,8.0,-3.0,0.00642942103064,118.0,-9.0,0.0770738079686
银河期货,1245.0,172.0,1.00057864789,4027.0,-526.0,3.2364098113,3684.0,-101.0,2.4062704115
锦泰期货,126.0,-9.0,0.101263381233,133.0,-18.0,0.106889124634,161.0,-221.0,0.105160026127
长安期货,46.0,6.0,0.0369691709262,0.0,-5.0,0.0,31.0,-136.0,0.0202482037884
长江期货,1591.0,15.0,1.27865110747,1530.0,-53.0,1.22962677211,1634.0,89.0,1.06727629001
集成期货,56.0,9.0,0.0450059472145,51.0,-18.0,0.0409875590703,631.0,-563.0,0.412148922273
首创京都,3.0,0.0,0.00241103288649,31.0,3.0,0.0249140064937,13.0,-37.0,0.00849118223383
鲁证期货,4957.0,71.0,3.98383000611,526.0,-201.0,0.422734432764,2460.0,590.0,1.60679294579
