member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
中辉期货,123.0,64.0,0.101239567386,396.0,-24.0,0.325942021828,3088.0,1776.0,0.808085037343
中钢期货,3712.0,-573.0,3.05529491168,251.0,-1382.0,0.206594564341,2891.0,757.0,0.756532980232
中银国际,,,,132.0,-5.0,0.108647340609,135.0,92.0,0.0353275518268
云晨期货,8.0,-2.0,0.00658468730966,23.0,-5.0,0.0189309760153,157.0,115.0,0.0410846343468
五矿经易,2299.0,-77.0,1.89227451561,415.0,-25.0,0.341580654189,2362.0,715.0,0.618101314185
信达期货,5814.0,201.0,4.7854215023,1222.0,-186.0,1.00581098655,3053.0,2643.0,0.798926042424
倍特期货,144.0,5.0,0.118524371574,1632.0,872.0,1.34327621117,1429.0,279.0,0.373948678226
先融期货,0.0,-99.0,0.0,146.0,138.0,0.120170543401,969.0,789.0,0.253573316446
光大期货,2732.0,8.0,2.24867071625,1464.0,664.0,1.20499777767,7294.0,2064.0,1.90873454093
兴业期货,,,,25.0,23.0,0.0205771478427,23.0,22.0,0.00601876808901
兴证期货,1096.0,-66.0,0.902102161424,1175.0,731.0,0.967125948607,7005.0,4636.0,1.83310741146
冠通期货,1343.0,1230.0,1.10540438211,269.0,26.0,0.221410110787,2836.0,922.0,0.742140273932
创元期货,11.0,-73.0,0.00905394505078,160.0,137.0,0.131693746193,2646.0,2297.0,0.692420015806
前二十名合计,87516.0,17502.0,72.033186824,74275.0,7726.0,61.1347062406,210198.0,115759.0,55.0057832511
前五名合计,39398.0,5932.0,32.4279388283,31001.0,2795.0,25.5164864109,83479.0,53928.0,21.8452496219
前十名合计,59820.0,6326.0,49.236999358,50706.0,5217.0,41.7353943405,139628.0,77098.0,36.5386326406
北京金鹏,8.0,-8.0,0.00658468730966,4476.0,40.0,3.68413254976,508.0,486.0,0.132936269097
北京首创,137.0,-29.0,0.112762770178,563.0,109.0,0.463397369417,568.0,-1303.0,0.148637403242
华创期货,44.0,9.0,0.0362157802031,29.0,-13.0,0.0238694914975,264.0,27.0,0.0690849902391
华安期货,2154.0,-99.0,1.77292705813,1708.0,1159.0,1.40583074061,3874.0,2234.0,1.01376989465
华泰期货,3554.0,350.0,2.92524733732,3601.0,1431.0,2.96393237526,6641.0,1513.0,1.73785386431
华联期货,360.0,-7.0,0.296310928935,168.0,-8.0,0.138278433503,473.0,-379.0,0.123777274178
华融期货,2.0,-6.0,0.00164617182742,354.0,35.0,0.291372413453,629.0,90.0,0.164600222956
华西期货,227.0,-23.0,0.186840502412,81.0,-40.0,0.0666699590103,473.0,68.0,0.123777274178
华鑫期货,2.0,-731.0,0.00164617182742,1312.0,-843.0,1.07988871878,2172.0,509.0,0.568381056058
华闻期货,7.0,2.0,0.00576160139595,39.0,4.0,0.0321003506346,80.0,53.0,0.020934845527
华龙期货,12.0,6.0,0.00987703096449,48.0,-24.0,0.039508123858,116.0,64.0,0.0303555260142
南华期货,650.0,-66.0,0.53500584391,1994.0,255.0,1.64123331193,8459.0,4622.0,2.21359822891
南证期货,14.0,-27.0,0.0115232027919,34.0,-246.0,0.0279849210661,449.0,345.0,0.11749682052
同信久恒,96.0,90.0,0.0790162477159,163.0,17.0,0.134163003934,643.0,-70.0,0.168263820923
和合期货,10.0,3.0,0.00823085913708,107.0,-5.0,0.0880701927667,130.0,58.0,0.0340191239814
和融期货,2.0,0.0,0.00164617182742,0.0,-1.0,0.0,3.0,-1.0,0.000785056707263
国信期货,1164.0,424.0,0.958072003556,1175.0,444.0,0.967125948607,2800.0,2354.0,0.732719593445
国元期货,13.0,-60.0,0.0107001168782,161.0,49.0,0.132516832107,1107.0,420.0,0.28968592498
国富期货,,,,0.0,-3.0,0.0,11.0,-13.0,0.00287854125996
国投期货,12.0,-34.0,0.00987703096449,2096.0,-401.0,1.72518807513,1099.0,362.0,0.287592440427
国泰君安,1958.0,-2202.0,1.61160221904,1524.0,-51.0,1.25438293249,13891.0,4567.0,3.6350742402
国海良时,171.0,-12.0,0.140747691244,2597.0,-579.0,2.1375541179,2969.0,1952.0,0.776944454621
国联期货,182.0,-241.0,0.149801636295,1893.0,1227.0,1.55810163465,4452.0,2891.0,1.16502415358
国贸期货,340.0,110.0,0.279849210661,466.0,-44.0,0.383558035788,3656.0,3025.0,0.956722440584
国都期货,263.0,-94.0,0.216471595305,65.0,-9.0,0.053500584391,589.0,519.0,0.154132800193
国金期货,54.0,13.0,0.0444466393402,153.0,-245.0,0.125932144797,1556.0,863.0,0.4071827455
大地期货,1345.0,905.0,1.10705055394,178.0,-188.0,0.14650929264,3479.0,3024.0,0.910404094856
大有期货,15.0,-25.0,0.0123462887056,395.0,185.0,0.325118935915,1414.0,129.0,0.37002339469
大越期货,348.0,39.0,0.28643389797,284.0,262.0,0.233756399493,839.0,738.0,0.219554192465
大连良运,354.0,299.0,0.291372413453,116.0,-13.0,0.0954779659901,758.0,462.0,0.198357661368
大通期货,1.0,1.0,0.000823085913708,18.0,3.0,0.0148155464467,36.0,-35.0,0.00942068048715
天富期货,1.0,-8.0,0.000823085913708,15.0,-26.0,0.0123462887056,132.0,107.0,0.0345424951196
天风期货,6.0,-110.0,0.00493851548225,268.0,104.0,0.220587024874,402.0,-398.0,0.105197598773
天鸿期货,3282.0,2440.0,2.70136796879,11.0,-88.0,0.00905394505078,2688.0,1999.0,0.703410809707
安信期货,6249.0,80.0,5.14346387476,1248.0,-6.0,1.02721122031,4772.0,3080.0,1.24876353569
安粮期货,3668.0,26.0,3.01907913148,58.0,-28.0,0.047738982995,2318.0,1689.0,0.606587149145
宏源期货,341.0,-66.0,0.280672296574,945.0,-202.0,0.777816188454,2294.0,517.0,0.600306695487
宝城期货,442.0,59.0,0.363803973859,760.0,430.0,0.625545294418,9239.0,7355.0,2.4177129728
山西三立,1.0,-25.0,0.000823085913708,12.0,10.0,0.00987703096449,51.0,41.0,0.0133459640235
山金期货,,,,4061.0,90.0,3.34255189557,196.0,-565.0,0.0512903715412
平安期货,26.0,16.0,0.0214002337564,297.0,111.0,0.244456516371,267.0,220.0,0.0698700469464
广发期货,1096.0,87.0,0.902102161424,1913.0,845.0,1.57456335292,10648.0,4289.0,2.78642793964
广州期货,137.0,-3.0,0.112762770178,713.0,581.0,0.586860256474,872.0,659.0,0.228189816244
广永期货,15.0,-35.0,0.0123462887056,10.0,-17.0,0.00823085913708,168.0,110.0,0.0439631756067
建信期货,3118.0,3028.0,2.56638187894,862.0,563.0,0.709500057616,3937.0,2548.0,1.0302560855
弘业期货,399.0,310.0,0.328411279569,644.0,-26.0,0.530067328428,3874.0,1278.0,1.01376989465
德盛期货,55.0,17.0,0.0452697252539,159.0,48.0,0.13087066028,831.0,583.0,0.217460707912
徽商期货,847.0,259.0,0.69715376891,1879.0,-39.0,1.54657843186,12726.0,6788.0,3.33021055221
恒泰期货,103.0,7.0,0.0847778491119,175.0,-1.0,0.144040034899,356.0,33.0,0.0931600625952
招商期货,596.0,-3179.0,0.49055920457,383.0,0.0,0.31524190495,4231.0,2323.0,1.10719164281
招金期货,238.0,22.0,0.195894447462,346.0,58.0,0.284787726143,154.0,85.0,0.0402995776395
文峰期货,8.0,-1.0,0.00658468730966,38.0,-7.0,0.0312772647209,202.0,196.0,0.0528604849557
新晟期货,85.0,-2.0,0.0699623026652,28.0,-47.0,0.0230464055838,157.0,-40.0,0.0410846343468
新湖期货,932.0,-32.0,0.767116071576,485.0,222.0,0.399196668148,3772.0,2023.0,0.987077966598
新疆天利,3.0,-24.0,0.00246925774112,3.0,0.0,0.00246925774112,32.0,2.0,0.0083739382108
方正中期,419.0,35.0,0.344872997844,5198.0,-191.0,4.27840057945,5260.0,2449.0,1.3764660934
晟鑫期货,1.0,-34.0,0.000823085913708,12.0,0.0,0.00987703096449,1504.0,61.0,0.393575095908
格林大华,79.0,-10.0,0.0650237871829,599.0,-153.0,0.493028462311,1305.0,834.0,0.341499667659
民生期货,51.0,45.0,0.0419773815991,25.0,-46.0,0.0205771478427,237.0,84.0,0.0620194798738
永安期货,13643.0,4081.0,11.2293611207,8321.0,-2733.0,6.84889788796,15620.0,9261.0,4.08752858915
汇鑫期货,22.0,-262.0,0.0181078901016,511.0,69.0,0.420596901905,1047.0,457.0,0.273984790835
江信国盛,3.0,-3.0,0.00246925774112,206.0,201.0,0.169555698224,230.0,163.0,0.0601876808901
江苏东华,3293.0,1858.0,2.71042191384,240.0,155.0,0.19754061929,2425.0,1985.0,0.634587505037
江苏新纪元,103.0,-33.0,0.0847778491119,182.0,-116.0,0.149801636295,1039.0,713.0,0.271891306282
江西瑞奇,23.0,-26.0,0.0189309760153,69.0,-2.0,0.0567929280458,1046.0,441.0,0.273723105266
河北恒银,12.0,-17.0,0.00987703096449,28.0,1.0,0.0230464055838,356.0,308.0,0.0931600625952
津投期货,5.0,4.0,0.00411542956854,15.0,7.0,0.0123462887056,25.0,-20.0,0.00654213922719
浙商期货,2639.0,230.0,2.17212372627,2796.0,1852.0,2.30134821473,4758.0,3425.0,1.24509993772
浙江新世纪,5.0,-31.0,0.00411542956854,494.0,-94.0,0.406604441372,3115.0,2988.0,0.815150547708
海航东银,77.0,-105.0,0.0633776153555,51.0,-104.0,0.0419773815991,529.0,-58.0,0.138431666047
海证期货,47.0,31.0,0.0386850379443,18.0,-75.0,0.0148155464467,192.0,-387.0,0.0502436292648
海通期货,1452.0,-768.0,1.1951207467,6958.0,599.0,5.72703178758,10167.0,4854.0,2.66055718091
深圳瑞龙,2484.0,1683.0,2.04454540965,234.0,-118.0,0.192602103808,2845.0,2070.0,0.744495444054
深圳金汇,1.0,1.0,0.000823085913708,16.0,15.0,0.0131693746193,24.0,-21.0,0.0062804536581
混沌天成,476.0,12.0,0.391788894925,125.0,-27.0,0.102885739213,259.0,3.0,0.0677765623937
渤海期货,38.0,0.0,0.0312772647209,94.0,46.0,0.0773700758885,368.0,248.0,0.0963002894242
湖南金信,21.0,0.0,0.0172848041879,167.0,17.0,0.137455347589,625.0,503.0,0.16355348068
瑞达期货,2845.0,1368.0,2.3416794245,391.0,-632.0,0.32182659226,8180.0,2786.0,2.14058795514
申银万国,1797.0,1121.0,1.47908538693,1611.0,-149.0,1.32599140698,11112.0,6006.0,2.9078500437
盛达期货,0.0,-120.0,0.0,356.0,10.0,0.29301858528,140.0,135.0,0.0366359796723
神华期货,26.0,-59.0,0.0214002337564,503.0,457.0,0.414012214595,1410.0,1248.0,0.368976652414
福能期货,48.0,-65.0,0.039508123858,221.0,102.0,0.181901986929,681.0,326.0,0.178207872549
第一创业,,,,108.0,98.0,0.0888932786804,184.0,163.0,0.0481501447121
红塔期货,4.0,1.0,0.00329234365483,67.0,-3.0,0.0551467562184,54.0,-20.0,0.0141310207307
美尔雅期货,1392.0,159.0,1.14573559188,296.0,21.0,0.243633430457,2264.0,1327.0,0.592456128414
英大期货,7530.0,3261.0,6.19783693022,5382.0,264.0,4.42984838757,5145.0,1723.0,1.34637225296
西南期货,613.0,1.0,0.504551665103,676.0,-11.0,0.556406077666,114.0,49.0,0.029832154876
西部期货,26.0,-147.0,0.0214002337564,395.0,112.0,0.325118935915,1215.0,719.0,0.317947966441
财富期货,,,,529.0,-17.0,0.435412448351,25.0,-162.0,0.00654213922719
财达期货,85.0,0.0,0.0699623026652,57.0,-18.0,0.0469158970813,310.0,116.0,0.0811225264172
迈科期货,410.0,-1885.0,0.33746522462,346.0,245.0,0.284787726143,3858.0,2930.0,1.00958292554
通惠期货,,,,18.0,3.0,0.0148155464467,163.0,158.0,0.0426547477613
道通期货,5388.0,282.0,4.43478690306,146.0,-80.0,0.120170543401,1406.0,1111.0,0.367929910137
金元期货,117.0,-25.0,0.0963010519038,323.0,73.0,0.265856750128,2934.0,2178.0,0.767785459703
金瑞期货,306.0,58.0,0.251864289595,486.0,54.0,0.400019754062,392.0,267.0,0.102580743082
金石期货,4.0,-25.0,0.00329234365483,33.0,-7.0,0.0271618351524,466.0,349.0,0.121945475195
金谷期货,4.0,1.0,0.00329234365483,1.0,0.0,0.000823085913708,13.0,7.0,0.00340191239814
鑫鼎盛期货,6.0,6.0,0.00493851548225,40.0,-23.0,0.0329234365483,93.0,82.0,0.0243367579251
铜冠金源,74.0,-3.0,0.0609083576144,246.0,172.0,0.202479134772,557.0,439.0,0.145758861982
银建期货,0.0,-3.0,0.0,10.0,0.0,0.00823085913708,25.0,13.0,0.00654213922719
银河期货,2850.0,737.0,2.34579485407,3579.0,-378.0,2.94582448516,22379.0,16713.0,5.85626135061
锦泰期货,78.0,-3.0,0.0642007012692,284.0,207.0,0.233756399493,594.0,525.0,0.155441228038
长安期货,0.0,-2.0,0.0,29.0,-13.0,0.0238694914975,339.0,-1285.0,0.0887114079207
长江期货,478.0,19.0,0.393435066752,733.0,19.0,0.603321974748,2004.0,908.0,0.524417880452
集成期货,53.0,-22.0,0.0436235534265,163.0,-11.0,0.134163003934,4373.0,2542.0,1.14435099362
首创京都,95.0,94.0,0.0781931618022,28.0,-109.0,0.0230464055838,479.0,230.0,0.125347387593
鲁证期货,4100.0,309.0,3.3746522462,478.0,-43.0,0.393435066752,4908.0,3519.0,1.28435277308
黑龙江时代,1.0,0.0,0.000823085913708,,,,4.0,4.0,0.00104674227635
