member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
华融期货,272.0,112.0,0.0223945357333,218.0,86.0,0.0179485617274,1048.0,-1464.0,0.0612740798949
华西期货,1379.0,146.0,0.113537002854,820.0,32.0,0.0675129386077,2398.0,-3007.0,0.140205385103
华鑫期货,1588.0,268.0,0.130744568913,167.0,3.0,0.0137495862774,1177.0,-5642.0,0.0688164046147
华闻期货,381.0,18.0,0.031368816597,47.0,-32.0,0.00386964404215,5348.0,4048.0,0.312684903891
华龙期货,1498.0,170.0,0.123334612237,155.0,-42.0,0.0127615920539,1736.0,-405.0,0.101499811734
南华期货,46818.0,2885.0,3.85465946309,23750.0,-1247.0,1.95540523406,44318.0,-13910.0,2.5911685809
南证期货,3599.0,173.0,0.296315934206,638.0,-110.0,0.0525283595509,6337.0,1667.0,0.37050939341
同信久恒,325.0,-8017.0,0.0267581768872,1110.0,148.0,0.0913894656763,13363.0,2551.0,0.781302986293
和合期货,566.0,53.0,0.0466003942097,87.0,8.0,0.00716295812057,1449.0,-280.0,0.0847196009233
和融期货,67.0,-18.0,0.00551630108136,,,,180.0,119.0,0.0105241740277
国信期货,9417.0,497.0,0.775328466913,6051.0,715.0,0.498196087214,8956.0,-3427.0,0.523636125514
国元期货,1817.0,269.0,0.149598792012,472.0,109.0,0.0388611061254,2788.0,-1921.0,0.163007762163
国富期货,11334.0,1.0,0.933160544121,2056.0,-99.0,0.169276343631,1450.0,-152.0,0.0847780685568
国投期货,21101.0,175.0,1.73730550922,58155.0,-3584.0,4.78806700577,19623.0,-22164.0,1.14731037192
国泰君安,30719.0,-2879.0,2.52918287938,35662.0,-3267.0,2.93615416662,50392.0,-8712.0,2.9463009867
国海良时,11443.0,560.0,0.942134824985,40571.0,-4155.0,3.34032613689,17831.0,3387.0,1.04253637271
国联期货,3563.0,1099.0,0.293351951536,3059.0,1219.0,0.251856194147,13806.0,-6559.0,0.807204147928
国贸期货,5350.0,684.0,0.440480757989,2734.0,982.0,0.22509801726,7634.0,-1391.0,0.446341914043
国都期货,893.0,64.0,0.0735232368008,205.0,-69.0,0.0168782346519,1007.0,-1462.0,0.0588769069219
国金期货,2939.0,748.0,0.241976251912,3261.0,-169.0,0.268487430243,3743.0,-1307.0,0.218844352144
大地期货,6265.0,-566.0,0.515815317533,17440.0,10.0,1.43588493819,13572.0,4180.0,0.793522721692
大有期货,3450.0,179.0,0.284048339264,1554.0,204.0,0.127945251947,7869.0,2530.0,0.460081807913
大越期货,1032.0,173.0,0.0849675032233,2610.0,454.0,0.214888743617,3337.0,1950.0,0.195106492948
大连良运,4653.0,1151.0,0.383094760173,1642.0,6.0,0.135190542919,2501.0,-1830.0,0.146227551352
大通期货,215.0,50.0,0.0177015631715,17.0,-3.0,0.00139965848333,137.0,-1690.0,0.00801006578778
天富期货,253.0,-189.0,0.020830211546,89.0,-48.0,0.00732762382449,2159.0,23.0,0.126231620699
天风期货,2081.0,-15.0,0.17133466493,3406.0,-1380.0,0.280425693778,12423.0,2639.0,0.726343410815
天鸿期货,2180.0,98.0,0.179485617274,40.0,30.0,0.00329331407842,646.0,-1284.0,0.0377700912329
安信期货,4570.0,545.0,0.37626113346,1637.0,106.0,0.134778878659,5069.0,-4254.0,0.296372434148
安粮期货,4086.0,501.0,0.336412033111,2952.0,622.0,0.243046578988,22025.0,-3504.0,1.28774962756
宏源期货,10203.0,380.0,0.840042088554,12895.0,-296.0,1.06168212603,10866.0,-7383.0,0.635309305475
宝城期货,13946.0,-17867.0,1.14821395344,41546.0,-1656.0,3.42060066755,27007.0,7290.0,1.5790353776
山西三立,295.0,4.0,0.0242881913284,65.0,-12.0,0.00535163537744,692.0,89.0,0.0404596023733
山金期货,88.0,14.0,0.00724529097253,117.0,112.0,0.00963294367939,814.0,-395.0,0.0475926536588
平安期货,1676.0,162.0,0.137989859886,127.0,11.0,0.010456272199,589.0,244.0,0.0344374361241
广发期货,41306.0,3351.0,3.40084078308,22140.0,-3066.0,1.82284934241,58877.0,-11099.0,3.44239885684
广州期货,3376.0,257.0,0.277955708219,1415.0,-39.0,0.116500985524,2274.0,-5118.0,0.13295539855
广永期货,1213.0,253.0,0.0998697494282,4706.0,218.0,0.387458401327,5391.0,1462.0,0.315199012131
建信期货,4166.0,-209.0,0.342998661268,1499.0,-1450.0,0.123416945089,3961.0,-1011.0,0.231590296244
弘业期货,13556.0,663.0,1.11610414118,4391.0,-1812.0,0.361523552959,23633.0,-113.0,1.38176558221
德盛期货,1903.0,475.0,0.156679417281,463.0,-261.0,0.0381201104578,2702.0,359.0,0.157979545683
徽商期货,8815.0,1297.0,0.725764090033,2738.0,9.0,0.225427348668,20622.0,-12889.0,1.20571953778
恒泰期货,1983.0,21.0,0.163266045438,9321.0,181.0,0.767424513125,5448.0,623.0,0.31853166724
招商期货,3868.0,-4.0,0.318463471384,3948.0,325.0,0.32505009954,4721.0,-2541.0,0.276025697694
招金期货,1625.0,69.0,0.133790884436,385.0,15.0,0.0316981480048,2724.0,40.0,0.15926583362
摩根大通,10821.0,0.0,0.890923791066,23854.0,-520.0,1.96396785067,520.0,-2842.0,0.0304031694135
文峰期货,12546.0,255.0,1.0329479607,59.0,-23.0,0.00485763826567,634.0,-1737.0,0.037068479631
新晟期货,1543.0,26.0,0.127039590575,267.0,-49.0,0.0219828714735,1361.0,-889.0,0.0795744491764
新湖期货,33928.0,-26223.0,2.79338900132,7040.0,-901.0,0.579623277803,47124.0,-643.0,2.75522876046
新疆天利,72.0,4.0,0.00592796534116,14.0,-19.0,0.00115265992745,37.0,-33.0,0.00216330243904
方正中期,14061.0,-11206.0,1.15768223142,9737.0,-187.0,0.80167497954,39793.0,9400.0,2.32660253937
晟鑫期货,184.0,38.0,0.0151492447607,56.0,14.0,0.00461063970979,1036.0,-659.0,0.060572468293
格林大华,12104.0,251.0,0.996556840131,5682.0,-4253.0,0.46781526484,9920.0,-9480.0,0.579998924196
民生期货,1320.0,591.0,0.108679364588,498.0,71.0,0.0410017602764,1836.0,328.0,0.107346575083
永安期货,47329.0,-5463.0,3.89673155044,126474.0,-24492.0,10.4129651189,65043.0,-27818.0,3.80291028492
汇鑫期货,6784.0,77.0,0.558546067701,333.0,44.0,0.0274168397029,1421.0,-292.0,0.0830825071857
江信国盛,627.0,-68.0,0.0516226981793,179.0,1.0,0.0147375805009,441.0,-670.0,0.025784226368
江苏东华,1558.0,212.0,0.128274583355,630.0,-49.0,0.0518696967352,1055.0,-1359.0,0.0616833533293
江苏新纪元,3000.0,378.0,0.246998555882,1601.0,-465.0,0.131814895989,5925.0,-3777.0,0.346420728413
江西瑞奇,2091.0,85.0,0.17215799345,657.0,-36.0,0.0540926837381,1905.0,12.0,0.111380841794
河北恒银,577.0,68.0,0.0475060555813,35.0,-36.0,0.00288164981862,1174.0,15.0,0.0686410017143
津投期货,852.0,413.0,0.0701475898704,123.0,-21.0,0.0101269407912,774.0,-7.0,0.0452539483193
浙商期货,7499.0,570.0,0.617414056852,63773.0,-2993.0,5.25061296808,10347.0,-8979.0,0.604964603695
浙江新世纪,4473.0,204.0,0.36827484682,796.0,-718.0,0.0655369501606,5616.0,-622.0,0.328354229666
海航东银,1279.0,303.0,0.105303717658,549.0,-611.0,0.0452007357264,4904.0,1232.0,0.286725274622
海证期货,749.0,-6.0,0.0616673061185,40.0,-22.0,0.00329331407842,1004.0,-837.0,0.0587015040214
海通期货,27267.0,2070.0,2.24496987441,62688.0,-4068.0,5.16128182371,158738.0,-23246.0,9.28103520453
深圳瑞龙,707.0,92.0,0.0582093263361,2086.0,47.0,0.17174632919,3407.0,163.0,0.199199227292
深圳金汇,739.0,27.0,0.0608439775989,242.0,52.0,0.0199245501745,621.0,-44.0,0.0363084003957
混沌天成,4209.0,5.0,0.346538973902,5511.0,363.0,0.453736347155,1742.0,-3336.0,0.101850617535
渤海期货,4633.0,192.0,0.381448103133,2964.0,187.0,0.244034573211,3307.0,-3086.0,0.193352463943
湖南金信,1087.0,255.0,0.0894958100812,816.0,7.0,0.0671836071998,988.0,-153.0,0.0577660218856
瑞达期货,33882.0,300.0,2.78960169013,16302.0,3864.0,1.34219015266,14626.0,-6358.0,0.855147607388
瑞银期货,1.0,0.0,8.23328519606e-05,1.0,0.0,8.23328519606e-05,,,
申银万国,32300.0,658.0,2.65935111833,24529.0,-1478.0,2.01954252574,24672.0,-17296.0,1.4425134534
盛达期货,636.0,-1.0,0.0523636938469,800.0,732.0,0.0658662815685,2065.0,1515.0,0.120735663152
神华期货,2197.0,52.0,0.180885275757,426.0,58.0,0.0350737949352,3188.0,647.0,0.186394815558
福能期货,3445.0,353.0,0.283636675004,705.0,-281.0,0.0580446606322,3254.0,-983.0,0.190253679368
第一创业,345.0,4.0,0.0284048339264,9.0,-4.0,0.000740995667645,162.0,-612.0,0.00947175662497
红塔期货,1769.0,287.0,0.145646815118,79.0,-78.0,0.00650429530489,713.0,-538.0,0.0416874226766
美尔雅期货,4780.0,1159.0,0.393551032372,2491.0,-241.0,0.205091134234,14984.0,2862.0,0.876079020176
英大期货,7182.0,1747.0,0.591314542781,1037.0,-662.0,0.0853791674831,6605.0,-2860.0,0.386178719185
西南期货,3097.0,6.0,0.254984842522,291.0,-20.0,0.0239588599205,652.0,-384.0,0.0381208970338
西部期货,947.0,10.0,0.0779692108067,1057.0,402.0,0.0870258245223,2722.0,309.0,0.159148898353
财富期货,172.0,-18.0,0.0141612505372,7464.0,159.0,0.614532407034,187.0,-224.0,0.0109334474622
财达期货,310.0,-16.0,0.0255231841078,22.0,-3.0,0.00181132274313,655.0,1.0,0.0382962999343
迈科期货,1045.0,-394.0,0.0860378302988,12119.0,-912.0,0.99779183291,16130.0,1288.0,0.943082928153
通惠期货,38.0,-4.0,0.0031286483745,53.0,-18.0,0.00436364115391,132.0,-496.0,0.00771772762034
道通期货,1126.0,13.0,0.0927067913076,28.0,-221.0,0.0023053198549,834.0,-261.0,0.0487620063285
金元期货,2089.0,90.0,0.171993327746,2136.0,561.0,0.175862971788,33881.0,1601.0,1.98094189019
金瑞期货,3885.0,764.0,0.319863129867,3758.0,-111.0,0.309406857668,4069.0,-1025.0,0.23790480066
金石期货,6182.0,-461.0,0.50898169082,1326.0,97.0,0.1091733617,3276.0,-3154.0,0.191539967305
金谷期货,47.0,1.0,0.00386964404215,211.0,-47.0,0.0173722317637,300.0,-557.0,0.0175402900462
鑫鼎盛期货,154.0,14.0,0.0126792592019,56.0,49.0,0.00461063970979,407.0,52.0,0.0237963268294
铜冠金源,3184.0,-68.0,0.262147800643,622.0,21.0,0.0512110339195,1913.0,843.0,0.111848582861
银建期货,695.0,12.0,0.0572213321126,989.0,-77.0,0.081427190589,595.0,-1922.0,0.034788241925
银河期货,45251.0,-4456.0,3.72564388407,24101.0,-2521.0,1.9843040651,36349.0,-4401.0,2.12524000964
锦泰期货,2152.0,1111.0,0.177180297419,1271.0,-54.0,0.104645054842,3187.0,-1426.0,0.186336347925
长安期货,238.0,26.0,0.0195952187666,166.0,13.0,0.0136672534255,637.0,3.0,0.0372438825315
长江期货,15460.0,-580.0,1.27286589131,1608.0,-2.0,0.132391225953,29396.0,-12872.0,1.718714554
集成期货,1445.0,38.0,0.118970971083,226.0,69.0,0.0186072245431,12899.0,-6898.0,0.754174004355
首创京都,339.0,1.0,0.0279108368146,81.0,12.0,0.00666896100881,501.0,-1321.0,0.0292922843772
鲁证期货,12564.0,-10773.0,1.03442995203,6293.0,18.0,0.518120637388,30053.0,8553.0,1.7571277892
黑龙江时代,25.0,1.0,0.00205832129901,,,,3.0,0.0,0.000175402900462
