member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
中大期货,1556.0,273.0,0.303985214909,3679.0,421.0,0.718741391807,6008.0,-888.0,0.852450084564
中州期货,54.0,11.0,0.0105496154274,428.0,64.0,0.0836154704249,773.0,-881.0,0.109677748896
中投期货,517.0,3.0,0.101002799555,632.0,13.0,0.123469573151,2558.0,860.0,0.362943960771
中粮期货,8166.0,274.0,1.59533628853,6360.0,171.0,1.24251026145,4815.0,775.0,0.683180285815
中航期货,1382.0,3.0,0.269992009643,506.0,-32.0,0.0988538038201,1101.0,253.0,0.156216302115
中融汇信,1525.0,21.0,0.297928954201,853.0,-150.0,0.166644851104,5021.0,-1624.0,0.712408767409
中衍期货,551.0,-31.0,0.10764515001,1352.0,49.0,0.264131112183,3996.0,161.0,0.566975788601
中辉期货,864.0,-65.0,0.168793846839,1448.0,-19.0,0.282885984054,5008.0,194.0,0.710564251581
中金期货,7733.0,-22.0,1.51074400186,510.0,0.0,0.0996352568148,22.0,-115.0,0.00312148832563
中钢期货,30.0,13.0,0.00586089745969,370.0,-108.0,0.0722844020029,571.0,275.0,0.0810168106335
中银国际,97.0,23.0,0.0189502351197,572.0,52.0,0.111747778231,5819.0,-268.0,0.82563366213
九州期货,23.0,15.0,0.0044933547191,60.0,-10.0,0.0117217949194,161.0,127.0,0.0228436191103
云晨期货,7.0,-24.0,0.00136754274059,79.0,6.0,0.0154336966439,234.0,17.0,0.0332012849181
五矿经易,4346.0,384.0,0.849048678661,9316.0,-69.0,1.82000402448,7049.0,-2686.0,1.0001532367
信达期货,8968.0,-46.0,1.75201761395,7975.0,70.0,1.55802190803,12222.0,2524.0,1.73412865072
倍特期货,698.0,-82.0,0.136363547562,2523.0,-266.0,0.49290147636,1766.0,1000.0,0.250570381049
先融期货,649.0,450.0,0.126790748378,341.0,-165.0,0.0666188677918,1845.0,-671.0,0.261779361854
光大期货,7035.0,51.0,1.3743804543,6632.0,-1095.0,1.29564906509,15412.0,-1457.0,2.18674445794
兴业期货,2969.0,80.0,0.580033485261,716.0,-58.0,0.139880086038,4270.0,2495.0,0.605852506839
兴证期货,13931.0,1026.0,2.72160541703,10533.0,1255.0,2.0577610981,11991.0,-1849.0,1.7013530233
冠通期货,405.0,-214.0,0.0791221157058,1369.0,285.0,0.267452287411,1901.0,-2415.0,0.269724968501
创元期货,426.0,13.0,0.0832247439276,340.0,28.0,0.0664235045432,631.0,-793.0,0.0895299606125
前二十名合计,339387.0,-2117.0,66.3037468717,311689.0,10059.0,60.8925756105,402579.0,30771.0,57.1202567566
前五名合计,169265.0,-1689.0,33.0681602838,143991.0,1840.0,28.1305495373,150885.0,4771.0,21.4084439097
前十名合计,246577.0,-1773.0,48.1720837639,221748.0,6096.0,43.3214096631,268249.0,34355.0,38.060732812
北京金鹏,232.0,-144.0,0.0453242736883,167.0,-82.0,0.0326256625256,950.0,-1242.0,0.134791541334
北京首创,958.0,-52.0,0.187157992213,2850.0,-156.0,0.556785258671,3884.0,830.0,0.551084575307
华信万达,2996.0,223.0,0.585308292975,6777.0,314.0,1.32397673614,4363.0,-1842.0,0.619047889306
华创期货,144.0,2.0,0.0281323078065,527.0,104.0,0.102956432042,362.0,-178.0,0.05136267154
华安期货,529.0,185.0,0.103347158539,789.0,-158.0,0.15414160319,3269.0,977.0,0.463824788023
华泰期货,20995.0,5223.0,4.10165140554,14704.0,4664.0,2.87262120824,31575.0,117.0,4.48004517645
华联期货,531.0,202.0,0.103737885037,1366.0,126.0,0.266866197665,2216.0,-1209.0,0.314419005891
华融期货,465.0,-24.0,0.0908439106252,582.0,-9.0,0.113701410718,1585.0,-143.0,0.224889045279
华西期货,5050.0,67.0,0.986584405715,5099.0,11.0,0.996157204899,14152.0,-845.0,2.00796830838
华金期货,164.0,72.0,0.0320395727796,,,,460.0,243.0,0.0652674831723
华鑫期货,12033.0,56.0,2.35080597108,6830.0,82.0,1.33433098832,1524.0,-1546.0,0.216234009467
华闻期货,685.0,3.0,0.13382382533,74.0,14.0,0.0144568804006,173.0,-385.0,0.0245462491061
华龙期货,17.0,-14.0,0.00332117522716,639.0,-78.0,0.124837115891,494.0,-537.0,0.0700916014938
南华期货,19639.0,-1683.0,3.83673884036,23065.0,-816.0,4.50605333026,29643.0,7042.0,4.20592174713
南证期货,393.0,-9.0,0.076777756722,594.0,-36.0,0.116045769702,461.0,167.0,0.0654093690053
同信久恒,311.0,69.0,0.0607579703321,186.0,-273.0,0.0363375642501,3860.0,1715.0,0.547679315316
和合期货,168.0,31.0,0.0328210257743,134.0,-67.0,0.02617867532,380.0,-102.0,0.0539166165337
和融期货,1.0,-1.0,0.000195363248656,26.0,1.0,0.00507944446507,12.0,-2.0,0.0017026299958
国信期货,4825.0,357.0,0.942627674767,2783.0,565.0,0.543695921011,6376.0,-2826.0,0.904664071102
国元期货,286.0,1.0,0.0558738891157,884.0,318.0,0.172701111812,1673.0,387.0,0.237374998581
国富期货,678.0,-36.0,0.132456282589,367.0,-2.0,0.0716983122569,120.0,-52.0,0.017026299958
国投期货,3796.0,-1502.0,0.7415988919,3193.0,359.0,0.62379485296,13779.0,4067.0,1.95504489268
国泰君安,11859.0,-1326.0,2.31681276582,9140.0,2164.0,1.78562009272,23282.0,5524.0,3.30338596352
国海良时,5734.0,-7.0,1.1202128678,6182.0,-1178.0,1.20773560319,9229.0,1807.0,1.3094643526
国联期货,808.0,163.0,0.157853504914,2215.0,299.0,0.432729595774,3558.0,-135.0,0.504829793755
国贸期货,1034.0,394.0,0.202005599111,2538.0,225.0,0.49583192509,5099.0,2495.0,0.723475862382
国都期货,68.0,9.0,0.0132847009086,573.0,6.0,0.11194314148,211.0,-526.0,0.0299379107595
国金期货,2517.0,11.0,0.491729296868,797.0,-150.0,0.155704509179,2703.0,-515.0,0.383517406554
大地期货,5192.0,734.0,1.01432598702,4966.0,244.0,0.970173892828,5442.0,-3156.0,0.772142703095
大有期货,281.0,107.0,0.0548970728724,904.0,505.0,0.176608376785,1408.0,-13.0,0.199775252841
大越期货,8820.0,115.0,1.72310385315,7218.0,-298.0,1.4101319288,3263.0,76.0,0.462973473025
大连良运,2284.0,-3.0,0.446209659931,202.0,-14.0,0.0394633762286,589.0,498.0,0.0835707556272
大通期货,4.0,2.0,0.000781452994626,7.0,-47.0,0.00136754274059,71.0,-5.0,0.0100738941418
天富期货,43.0,1.0,0.00840061969222,83.0,54.0,0.0162151496385,117.0,-178.0,0.0166006424591
天风期货,1471.0,410.0,0.287379338774,627.0,-403.0,0.122492756908,1907.0,-538.0,0.270576283499
天鸿期货,744.0,743.0,0.145350257,514.0,-327.0,0.100416709809,1138.0,-720.0,0.161466077935
安粮期货,782.0,-209.0,0.152774060449,4626.0,2485.0,0.903750388284,19720.0,10251.0,2.79798862643
宏源期货,2829.0,195.0,0.552682630449,3224.0,81.0,0.629851113668,7680.0,1459.0,1.08968319731
宝城期货,1224.0,-93.0,0.239124616355,1986.0,-139.0,0.387991411832,2128.0,-4096.0,0.301933052589
山西三立,158.0,7.0,0.0308673932877,163.0,132.0,0.031844209531,271.0,259.0,0.0384510607385
山金期货,261.0,-39.0,0.0509898078993,13563.0,-278.0,2.64971174153,533.0,-835.0,0.0756251489801
平安期货,1673.0,-64.0,0.326842715002,548.0,298.0,0.107059060264,902.0,-186.0,0.127981021351
广发期货,32425.0,760.0,6.33465333768,22115.0,448.0,4.32045824404,26588.0,11187.0,3.77246052736
广州期货,2502.0,-30.0,0.488798848138,2092.0,-252.0,0.408699916189,1360.0,-2216.0,0.192964732857
广永期货,1436.0,144.0,0.280541625071,1418.0,296.0,0.277025086595,3210.0,158.0,0.455453523877
建信期货,7076.0,5449.0,1.38239034749,3663.0,-211.0,0.715615579828,11370.0,8113.0,1.61324192102
弘业期货,1723.0,138.0,0.336610877435,6464.0,-229.0,1.26282803931,6327.0,-1257.0,0.897711665286
德盛期货,568.0,197.0,0.110966325237,161.0,11.0,0.0314534830337,1162.0,-612.0,0.164871337927
徽商期货,2919.0,667.0,0.570265322828,6043.0,162.0,1.18058011163,27739.0,-3186.0,3.93577112113
恒泰期货,204.0,90.0,0.0398541027259,1477.0,296.0,0.288551518265,2354.0,-1841.0,0.333999250843
招商期货,1587.0,36.0,0.310041475618,7473.0,-95.0,1.45994955721,5273.0,828.0,0.748163997321
招金期货,412.0,-8.0,0.0804896584464,854.0,3.0,0.166840214353,1459.0,-915.0,0.207011430323
文峰期货,29.0,1.0,0.00566553421104,180.0,121.0,0.0351653847582,604.0,491.0,0.0856990431219
新晟期货,314.0,1.0,0.0613440600781,1585.0,-78.0,0.30965074912,2673.0,-94.0,0.379260831564
新湖期货,2983.0,546.0,0.582768570742,7025.0,954.0,1.37242682181,9390.0,735.0,1.33230797171
新疆天利,3.0,1.0,0.000586089745969,48.0,-9.0,0.00937743593551,84.0,-32.0,0.0119184099706
方正中期,8739.0,-532.0,1.70727943001,17725.0,-266.0,3.46281358243,12134.0,-2680.0,1.72164269742
晟鑫期货,18.0,16.0,0.00351653847582,11.0,-13.0,0.00214899573522,1187.0,144.0,0.168418483751
格林大华,1368.0,-689.0,0.267256924162,2608.0,-640.0,0.509507352496,6135.0,-3688.0,0.870469585353
民生期货,656.0,-37.0,0.128158291119,203.0,14.0,0.0396587394772,747.0,-63.0,0.105988717239
永安期货,33977.0,-4562.0,6.6378570996,57957.0,2439.0,11.3226678024,28939.0,-3271.0,4.10603412071
汇鑫期货,58.0,-31.0,0.0113310684221,230.0,-119.0,0.044933547191,1024.0,-990.0,0.145291092975
江信国盛,3.0,-23.0,0.000586089745969,437.0,420.0,0.0853737396628,535.0,303.0,0.0759089206461
江苏东华,29.0,-48.0,0.00566553421104,76.0,-440.0,0.0148476068979,962.0,152.0,0.13649417133
江苏新纪元,843.0,3.0,0.164691218617,3132.0,1496.0,0.611877694792,3423.0,540.0,0.485675206302
江西瑞奇,103.0,11.0,0.0201224146116,319.0,52.0,0.0623208763214,793.0,-777.0,0.112515465556
河北恒银,1.0,-7.0,0.000195363248656,131.0,-1.0,0.025592585574,80.0,-40.0,0.0113508666387
津投期货,57.0,-11.0,0.0111357051734,71.0,23.0,0.0138707906546,276.0,-332.0,0.0391604899034
浙商期货,11382.0,1056.0,2.22362449621,14671.0,143.0,2.86617422104,13111.0,3043.0,1.86026515624
浙江新世纪,253.0,52.0,0.0494269019101,565.0,13.0,0.110380235491,1161.0,-283.0,0.164729452094
海航期货,122.0,-27.0,0.0238343163361,360.0,-1.0,0.0703307695163,582.0,-243.0,0.0825775547963
海证期货,39.0,-20.0,0.0076191666976,1190.0,309.0,0.232482265901,1433.0,357.0,0.203322398665
海通期货,19850.0,1843.0,3.87796048583,11530.0,1385.0,2.25253825701,25776.0,6163.0,3.65724923098
深圳瑞龙,9217.0,1151.0,1.80066306287,5061.0,-55.0,0.98873340145,2312.0,1443.0,0.328040045858
深圳金汇,91.0,76.0,0.0177780556277,301.0,58.0,0.0588043378456,298.0,-92.0,0.042281978229
混沌天成,1220.0,620.0,0.238343163361,2005.0,-59.0,0.391703313556,2963.0,1135.0,0.42040772313
渤海期货,278.0,-9.0,0.0543109831265,539.0,-129.0,0.105300791026,1290.0,139.0,0.183032724549
湖南金信,83.0,-27.0,0.0162151496385,30.0,0.0,0.00586089745969,217.0,-90.0,0.0307892257574
瑞达期货,4280.0,217.0,0.836154704249,5152.0,255.0,1.00651145708,3412.0,-1381.0,0.484114462139
申银万国,22658.0,-85.0,4.42654048806,18625.0,-897.0,3.63864050623,17910.0,-3430.0,2.54117526873
盛达期货,9.0,-1.0,0.00175826923791,248.0,-180.0,0.0484500856668,487.0,-314.0,0.0690984006629
神华期货,101.0,-286.0,0.0197316881143,996.0,-134.0,0.194581795662,1964.0,-938.0,0.278663775979
福能期货,735.0,106.0,0.143591987762,983.0,-134.0,0.192042073429,2336.0,-495.0,0.331445305849
第一创业,137.0,-9.0,0.0267647650659,129.0,-7.0,0.0252018590767,96.0,-167.0,0.0136210399664
红塔期货,42.0,-331.0,0.00820525644357,433.0,33.0,0.0845922866682,514.0,-835.0,0.0729293181534
美尔雅期货,1430.0,139.0,0.279369445579,2330.0,603.0,0.455196369369,3114.0,1171.0,0.44183248391
英大期货,1914.0,68.0,0.373925257928,2733.0,-975.0,0.533927758578,4561.0,-1927.0,0.647141284237
西南期货,2206.0,-370.0,0.430971326536,2909.0,34.0,0.568311690341,896.0,172.0,0.127129706353
西部期货,3905.0,512.0,0.762893486003,1013.0,289.0,0.197902970889,3519.0,-774.0,0.499296246268
财达期货,74.0,-5.0,0.0144568804006,225.0,-5.0,0.0439567309477,258.0,-105.0,0.0366065449097
迈科期货,3554.0,700.0,0.694320985725,716.0,-474.0,0.139880086038,8238.0,5912.0,1.16885549212
通惠期货,,,,10.0,0.0,0.00195363248656,,,
道通期货,4.0,3.0,0.000781452994626,58.0,0.0,0.0113310684221,299.0,216.0,0.042423864062
金元期货,385.0,113.0,0.0752148507327,299.0,-24.0,0.0584136113483,1541.0,-221.0,0.218646068627
金瑞期货,5197.0,119.0,1.01530280327,2883.0,-53.0,0.563232245876,4228.0,-662.0,0.599893301854
金石期货,28.0,-31.0,0.00547017096238,159.0,46.0,0.0310627565364,519.0,-149.0,0.0736387473184
鑫鼎盛期货,1.0,-10.0,0.000195363248656,16.0,-233.0,0.0031258119785,425.0,140.0,0.0603014790179
铜冠金源,918.0,496.0,0.179343462267,292.0,-135.0,0.0570460686077,2359.0,1686.0,0.334708680008
银建期货,259.0,36.0,0.050599081402,558.0,157.0,0.10901269275,435.0,-1033.0,0.0617203373478
银河期货,9101.0,-3077.0,1.77800092602,22229.0,666.0,4.34272965438,32989.0,4069.0,4.68067174429
锦泰期货,591.0,-213.0,0.115459679956,301.0,21.0,0.0588043378456,1082.0,-795.0,0.153520471288
长安期货,348.0,3.0,0.0679864105324,207.0,0.0,0.0404401924719,137.0,-257.0,0.0194383591187
长江期货,4371.0,-991.0,0.853932759877,5246.0,-291.0,1.02487560245,7882.0,1254.0,1.11834413557
集成期货,452.0,-132.0,0.0883041883927,223.0,-650.0,0.0435660044504,2396.0,-6412.0,0.339958455828
首创京都,4998.0,0.0,0.976425516785,1224.0,13.0,0.239124616355,327.0,-182.0,0.0463966673856
鲁证期货,3034.0,-1367.0,0.592732096423,7860.0,-1478.0,1.53555513444,9217.0,-551.0,1.30776172261
