member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
广州期货,289.0,20.0,0.29796579064,541.0,139.0,0.557783711891,835.0,-222.0,0.315234708285
广永期货,174.0,91.0,0.179398088482,551.0,4.0,0.568093946861,963.0,192.0,0.363558112669
建信期货,272.0,-26.0,0.280438391191,286.0,29.0,0.294872720149,749.0,252.0,0.282767420965
弘业期货,1522.0,166.0,1.56921776247,1286.0,177.0,1.32589621717,2063.0,224.0,0.778837369093
德盛期货,154.0,-177.0,0.158777618542,147.0,39.0,0.151560454063,1192.0,478.0,0.450011703324
徽商期货,1465.0,-107.0,1.51044942314,1938.0,245.0,1.99812353724,6954.0,758.0,2.62531995379
恒泰期货,833.0,-20.0,0.858842573022,262.0,104.0,0.270128156221,590.0,-374.0,0.222740692082
招商期货,1773.0,-186.0,1.82800466023,1237.0,119.0,1.27537606582,4773.0,1832.0,1.80193444628
招金期货,575.0,-21.0,0.59283851079,596.0,-245.0,0.614490004227,1316.0,-322.0,0.496825001321
文峰期货,49.0,5.0,0.0505201513542,53.0,-17.0,0.0546442453424,78.0,37.0,0.0294470745464
新晟期货,167.0,14.0,0.172180924003,32.0,3.0,0.0329927519048,347.0,196.0,0.131001729072
新湖期货,1757.0,8.0,1.81150828427,1149.0,111.0,1.18464599808,2477.0,793.0,0.935133380147
新疆天利,126.0,0.0,0.129908960625,52.0,-9.0,0.0536132218453,19.0,-33.0,0.00717300533823
方正中期,2573.0,-480.0,2.65282345785,2405.0,151.0,2.47961151035,6147.0,1954.0,2.32065599021
晟鑫期货,83.0,3.0,0.0855749502531,128.0,2.0,0.131971007619,85.0,-5.0,0.0320897607236
格林大华,552.0,-13.0,0.569124970358,1093.0,-63.0,1.12690868225,1954.0,710.0,0.737686970047
民生期货,189.0,-72.0,0.194863440938,193.0,-43.0,0.198987534926,575.0,-38.0,0.217077793131
永安期货,4687.0,-108.0,4.83240713056,4099.0,-133.0,4.22616531431,4377.0,-1003.0,1.65243391397
汇鑫期货,270.0,165.0,0.278376344197,2870.0,-297.0,2.95903743646,1788.0,338.0,0.675017554987
江信国盛,3.0,-16.0,0.00309307049108,18.0,-21.0,0.0185584229465,73.0,20.0,0.0275594415627
江苏东华,66.0,39.0,0.0680475508037,59.0,-6.0,0.0608303863245,139.0,-47.0,0.0524761969481
江苏新纪元,525.0,124.0,0.541287335938,724.0,16.0,0.746461011846,992.0,444.0,0.374506383975
江西瑞奇,302.0,37.0,0.311369096102,56.0,-15.0,0.0577373158334,670.0,96.0,0.252942819822
河北恒银,38.0,10.0,0.039178892887,170.0,29.0,0.175273994494,439.0,257.0,0.165734175973
津投期货,45.0,-13.0,0.0463960573661,247.0,-9.0,0.254662803765,338.0,204.0,0.127603989701
浙商期货,1243.0,277.0,1.2815622068,1992.0,-129.0,2.05379880607,2896.0,554.0,1.09331702418
浙江新世纪,1487.0,-270.0,1.53313194008,120.0,32.0,0.123722819643,1172.0,-267.0,0.44246117139
海航期货,321.0,-4.0,0.330958542545,293.0,-14.0,0.302089884628,212.0,79.0,0.0800356385107
海证期货,85.0,18.0,0.0876369972472,121.0,8.0,0.12475384314,554.0,199.0,0.209149734599
海通期货,2955.0,-143.0,3.04667443371,1288.0,-272.0,1.32795826417,23479.0,6084.0,8.86394696506
深圳瑞龙,398.0,66.0,0.410347351816,158.0,-14.0,0.16290171253,974.0,-153.0,0.367710905233
深圳金汇,153.0,-3.0,0.157746595045,80.0,-6.0,0.082481879762,69.0,12.0,0.0260493351757
混沌天成,80.0,2.0,0.082481879762,262.0,48.0,0.270128156221,426.0,-182.0,0.160826330215
渤海期货,181.0,-28.0,0.186615252962,302.0,13.0,0.311369096102,1837.0,1350.0,0.693516358227
湖南金信,76.0,-1.0,0.0783577857739,98.0,21.0,0.101040302708,722.0,25.0,0.272574202853
瑞达期货,1434.0,48.0,1.47848769473,1347.0,226.0,1.38878865049,1816.0,-889.0,0.685588299696
申银万国,2383.0,-734.0,2.45692899341,1501.0,-306.0,1.54756626904,5172.0,533.0,1.95256755838
盛达期货,23.0,11.0,0.0237135404316,376.0,78.0,0.387664834882,111.0,-174.0,0.0419054522391
神华期货,101.0,10.0,0.1041333732,51.0,-5.0,0.0525821983483,299.0,-44.0,0.112880452428
福能期货,685.0,-10.0,0.706251095462,540.0,93.0,0.556752688394,1161.0,-172.0,0.438308378825
第一创业,36.0,6.0,0.0371168458929,27.0,4.0,0.0278376344197,130.0,-95.0,0.0490784575773
红塔期货,332.0,0.0,0.342299801012,112.0,-16.0,0.115474631667,146.0,-929.0,0.0551188831253
美尔雅期货,1015.0,45.0,1.04648884948,1116.0,-84.0,1.15062222268,2261.0,781.0,0.853587635249
英大期货,438.0,62.0,0.451588291697,497.0,-147.0,0.512418678022,1325.0,-98.0,0.500222740692
西南期货,23.0,-3.0,0.0237135404316,12.0,1.0,0.0123722819643,114.0,18.0,0.0430380320294
西部期货,221.0,-82.0,0.227856192843,103.0,46.0,0.106195420194,784.0,-104.0,0.295980851851
财达期货,7.0,3.0,0.00721716447918,373.0,-8.0,0.384571764391,275.0,-36.0,0.103819814106
迈科期货,512.0,-23.0,0.527884030477,217.0,-6.0,0.223732098855,1853.0,686.0,0.699556783775
通惠期货,1.0,0.0,0.00103102349703,0.0,-2.0,0.0,2.0,-9.0,0.000755053193497
道通期货,5.0,1.0,0.00515511748513,86.0,0.0,0.0886680207442,217.0,-18.0,0.0819232714945
金元期货,233.0,-64.0,0.240228474807,23.0,-22.0,0.0237135404316,654.0,340.0,0.246902394274
金瑞期货,1028.0,-53.0,1.05989215494,945.0,54.0,0.974317204689,1037.0,478.0,0.391495080828
金石期货,192.0,32.0,0.197956511429,209.0,78.0,0.215483910878,516.0,40.0,0.194803723922
鑫鼎盛期货,191.0,11.0,0.196925487932,2.0,0.0,0.00206204699405,23.0,-18.0,0.00868311172522
铜冠金源,737.0,77.0,0.759864317308,619.0,73.0,0.638203544659,1470.0,176.0,0.554964097221
银建期货,31.0,-6.0,0.0319617284078,299.0,-19.0,0.308276025611,575.0,-48.0,0.217077793131
银河期货,3759.0,17.0,3.87561732532,2560.0,181.0,2.63942015239,7486.0,-955.0,2.82616410326
锦泰期货,214.0,26.0,0.220639028363,174.0,7.0,0.179398088482,491.0,-327.0,0.185365559004
长安期货,38.0,5.0,0.039178892887,41.0,4.0,0.042271963378,91.0,42.0,0.0343549203041
长江期货,1826.0,-94.0,1.88264890557,6231.0,-332.0,6.42430740997,6060.0,1522.0,2.2878111763
集成期货,64.0,16.0,0.0659855038096,388.0,108.0,0.400037116846,2082.0,1241.0,0.786010374431
首创京都,39.0,-1.0,0.040209916384,8.0,-4.0,0.0082481879762,19.0,-467.0,0.00717300533823
鲁证期货,1241.0,-18.0,1.27950015981,1211.0,-141.0,1.2485694549,2581.0,124.0,0.974396146209
