member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
华金期货,18.0,15.0,0.0171624713959,,,,21.0,20.0,0.0125177334557
华鑫期货,70.0,47.0,0.0667429443173,35.0,-9.0,0.0333714721587,190.0,122.0,0.113255683647
华闻期货,118.0,11.0,0.112509534706,71.0,-3.0,0.0676964149504,38.0,-9.0,0.0226511367294
华龙期货,22.0,19.0,0.0209763539283,56.0,-29.0,0.0533943554539,82.0,-506.0,0.0488787687319
南华期货,2406.0,-68.0,2.29405034325,2668.0,-58.0,2.54385964912,3282.0,904.0,1.95634291437
南证期货,6.0,-2.0,0.00572082379863,39.0,-1.0,0.0371853546911,25.0,-76.0,0.0149020636378
同信久恒,560.0,-200.0,0.533943554539,2.0,-10.0,0.00190694126621,334.0,100.0,0.199091570201
和合期货,47.0,42.0,0.0448131197559,26.0,0.0,0.0247902364607,216.0,152.0,0.12875382983
和融期货,56.0,10.0,0.0533943554539,25.0,-5.0,0.0238367658276,23.0,12.0,0.0137098985468
国信期货,710.0,-258.0,0.676964149504,513.0,-46.0,0.489130434783,1314.0,246.0,0.783252464801
国元期货,211.0,31.0,0.201182303585,87.0,57.0,0.0829519450801,496.0,231.0,0.295656942573
国富期货,319.0,39.0,0.30415713196,76.0,-12.0,0.0724637681159,75.0,-18.0,0.0447061909133
国投期货,483.0,-17.0,0.460526315789,4516.0,178.0,4.3058733791,6053.0,4739.0,3.60808764798
国泰君安,3120.0,337.0,2.97482837529,8967.0,-15.0,8.54977116705,5228.0,2103.0,3.11631954793
国海良时,547.0,-120.0,0.521548436308,929.0,508.0,0.885774218154,2198.0,652.0,1.31018943503
国联期货,1079.0,-46.0,1.02879481312,839.0,-11.0,0.799961861175,657.0,481.0,0.391626232401
国贸期货,281.0,-130.0,0.267925247902,430.0,-10.0,0.409992372235,1518.0,865.0,0.904853304086
国都期货,212.0,7.0,0.202135774218,2469.0,-2.0,2.35411899314,103.0,35.0,0.0613965021876
国金期货,1996.0,-556.0,1.90312738368,24.0,-37.0,0.0228832951945,849.0,693.0,0.506074081139
大地期货,861.0,-141.0,0.820938215103,471.0,4.0,0.449084668192,405.0,-564.0,0.241413430932
大有期货,145.0,-36.0,0.1382532418,147.0,-155.0,0.140160183066,495.0,165.0,0.295060860028
大越期货,49.0,11.0,0.0467200610221,213.0,139.0,0.203089244851,428.0,257.0,0.255123329479
大连良运,63.0,8.0,0.0600686498856,32.0,-56.0,0.0305110602593,452.0,350.0,0.269429310571
大通期货,9.0,-13.0,0.00858123569794,,,,21.0,21.0,0.0125177334557
天富期货,22.0,6.0,0.0209763539283,4.0,-2.0,0.00381388253242,214.0,211.0,0.127561664739
天风期货,92.0,-26.0,0.0877192982456,13.0,-242.0,0.0123951182304,342.0,-15.0,0.203860230565
天鸿期货,51.0,30.0,0.0486270022883,120.0,13.0,0.114416475973,605.0,454.0,0.360629940034
安粮期货,117.0,-10.0,0.111556064073,285.0,1.0,0.271739130435,2043.0,920.0,1.21779664048
宏源期货,1333.0,240.0,1.27097635393,1769.0,798.0,1.68668954996,5872.0,4284.0,3.50019670724
宝城期货,465.0,251.0,0.443363844394,398.0,-28.0,0.379481311976,1099.0,582.0,0.655094717516
山西三立,3.0,-1.0,0.00286041189931,,,,55.0,7.0,0.0327845400031
山金期货,16.0,-103.0,0.0152555301297,36.0,-92.0,0.0343249427918,325.0,255.0,0.193726827291
平安期货,168.0,98.0,0.160183066362,328.0,76.0,0.312738367658,346.0,138.0,0.206244560747
广发期货,831.0,166.0,0.79233409611,1225.0,119.0,1.16800152555,3217.0,1256.0,1.91759754891
广州期货,224.0,-72.0,0.213577421815,89.0,-118.0,0.0848588863463,1198.0,171.0,0.714106889522
广永期货,237.0,133.0,0.225972540046,32.0,1.0,0.0305110602593,556.0,407.0,0.331421895304
建信期货,724.0,56.0,0.690312738368,140.0,76.0,0.133485888635,858.0,-28.0,0.511438824048
弘业期货,1398.0,566.0,1.33295194508,540.0,-1.0,0.514874141876,2197.0,1447.0,1.30959335249
德盛期货,175.0,82.0,0.166857360793,34.0,-8.0,0.0324180015256,364.0,126.0,0.216974046566
徽商期货,879.0,224.0,0.838100686499,904.0,-11.0,0.861937452326,3421.0,1136.0,2.03919838819
恒泰期货,70.0,5.0,0.0667429443173,48.0,6.0,0.045766590389,423.0,120.0,0.252142916751
招商期货,508.0,-7.0,0.484363081617,871.0,47.0,0.830472921434,914.0,-320.0,0.544819446597
招金期货,61.0,-8.0,0.0581617086194,7.0,-1.0,0.00667429443173,155.0,54.0,0.0923927945542
文峰期货,29.0,-27.0,0.02765064836,5.0,0.0,0.00476735316552,187.0,126.0,0.111467436011
新晟期货,192.0,0.0,0.183066361556,11.0,3.0,0.0104881769641,503.0,241.0,0.299829520392
新湖期货,1355.0,410.0,1.29195270786,1195.0,502.0,1.13939740656,3490.0,674.0,2.08032808383
新疆天利,33.0,13.0,0.0314645308924,15.0,14.0,0.0143020594966,27.0,23.0,0.0160942287288
方正中期,5528.0,-1692.0,5.2707856598,5262.0,559.0,5.0171624714,5781.0,2248.0,3.4459531956
晟鑫期货,5.0,-28.0,0.00476735316552,4.0,-25.0,0.00381388253242,209.0,-358.0,0.124581252012
格林大华,1120.0,257.0,1.06788710908,5771.0,124.0,5.50247902365,3955.0,1848.0,2.3575064675
民生期货,45.0,10.0,0.0429061784897,17.0,-35.0,0.0162090007628,107.0,12.0,0.0637808323697
永安期货,5752.0,379.0,5.48436308162,9765.0,155.0,9.31064073227,6984.0,2945.0,4.16304049785
汇鑫期货,69.0,13.0,0.0657894736842,24.0,-14.0,0.0228832951945,115.0,-2.0,0.0685494927338
江信国盛,40.0,16.0,0.0381388253242,7.0,-1.0,0.00667429443173,119.0,73.0,0.0709338229158
江苏东华,75.0,-37.0,0.0715102974828,43.0,12.0,0.0409992372235,243.0,157.0,0.144848058559
江苏新纪元,203.0,-48.0,0.19355453852,60.0,-46.0,0.0572082379863,440.0,66.0,0.262276320025
江西瑞奇,161.0,-14.0,0.15350877193,65.0,-31.0,0.0619755911518,451.0,39.0,0.268833228025
河北恒银,5.0,-2.0,0.00476735316552,3.0,-2.0,0.00286041189931,136.0,43.0,0.0810672261895
津投期货,205.0,-38.0,0.195461479786,6.0,1.0,0.00572082379863,81.0,6.0,0.0482826861864
浙商期货,986.0,-37.0,0.940122044241,1271.0,-70.0,1.21186117468,1371.0,417.0,0.817229169895
浙江新世纪,3213.0,-226.0,3.06350114416,30.0,19.0,0.0286041189931,665.0,-779.0,0.396394892765
海航期货,59.0,-37.0,0.0562547673532,56.0,-20.0,0.0533943554539,277.0,172.0,0.165114865107
海证期货,40.0,33.0,0.0381388253242,11.0,-68.0,0.0104881769641,189.0,-204.0,0.112659601102
海通期货,9821.0,-437.0,9.36403508772,2852.0,-369.0,2.71929824561,5930.0,2762.0,3.53476949488
深圳瑞龙,27.0,4.0,0.0257437070938,105.0,62.0,0.100114416476,222.0,-21.0,0.132330325103
深圳金汇,8.0,-1.0,0.00762776506484,54.0,0.0,0.0514874141876,81.0,43.0,0.0482826861864
混沌天成,2057.0,3.0,1.9612890923,1036.0,-2.0,0.987795575896,163.0,114.0,0.0971614549183
渤海期货,195.0,120.0,0.185926773455,4.0,-29.0,0.00381388253242,427.0,199.0,0.254527246933
湖南金信,90.0,-8.0,0.0858123569794,51.0,-9.0,0.0486270022883,317.0,187.0,0.188958166927
瑞达期货,551.0,78.0,0.525362318841,504.0,10.0,0.480549199085,502.0,-1238.0,0.299233437846
申银万国,1394.0,538.0,1.32913806255,3226.0,298.0,3.0758962624,6948.0,5672.0,4.14158152621
盛达期货,10.0,9.0,0.00953470633105,7.0,0.0,0.00667429443173,79.0,-159.0,0.0470905210954
神华期货,40.0,-7.0,0.0381388253242,31.0,-30.0,0.0295575896262,263.0,1.0,0.156769709469
福能期货,193.0,-64.0,0.184019832189,114.0,23.0,0.108695652174,599.0,415.0,0.357053444761
第一创业,19.0,10.0,0.018115942029,8.0,0.0,0.00762776506484,22.0,-26.0,0.0131138160012
红塔期货,52.0,-2.0,0.0495804729214,11.0,-12.0,0.0104881769641,116.0,31.0,0.0691455752793
美尔雅期货,245.0,-56.0,0.233600305111,298.0,165.0,0.284134248665,881.0,51.0,0.525148722595
英大期货,760.0,-198.0,0.724637681159,866.0,23.0,0.825705568268,1779.0,1255.0,1.06043084846
西南期货,145.0,6.0,0.1382532418,20.0,-5.0,0.0190694126621,203.0,98.0,0.121004756739
西部期货,129.0,34.0,0.12299771167,135.0,1.0,0.128718535469,215.0,-45.0,0.128157747285
财达期货,49.0,8.0,0.0467200610221,78.0,6.0,0.0743707093822,62.0,-58.0,0.0369571178217
迈科期货,66.0,18.0,0.0629290617849,52.0,-99.0,0.0495804729214,219.0,55.0,0.130542077467
通惠期货,2.0,0.0,0.00190694126621,,,,8.0,8.0,0.00476866036409
道通期货,143.0,74.0,0.136346300534,1589.0,252.0,1.515064836,394.0,-990.0,0.234856522931
金元期货,60.0,13.0,0.0572082379863,24.0,10.0,0.0228832951945,129.0,-137.0,0.0768946483709
金瑞期货,415.0,28.0,0.395690312738,540.0,-299.0,0.514874141876,777.0,329.0,0.463156137862
金石期货,97.0,11.0,0.0924866514111,68.0,53.0,0.0648360030511,374.0,284.0,0.222934872021
鑫鼎盛期货,5.0,0.0,0.00476735316552,0.0,-9.0,0.0,23.0,-38.0,0.0137098985468
铜冠金源,50.0,19.0,0.0476735316552,6.0,2.0,0.00572082379863,245.0,107.0,0.14604022365
银建期货,44.0,21.0,0.0419527078566,96.0,-10.0,0.091533180778,317.0,202.0,0.188958166927
银河期货,2128.0,485.0,2.02898550725,1423.0,139.0,1.35678871091,4110.0,1976.0,2.44989926205
锦泰期货,790.0,101.0,0.753241800153,930.0,18.0,0.886727688787,1301.0,1047.0,0.77550339171
长安期货,9.0,2.0,0.00858123569794,37.0,0.0,0.0352784134249,316.0,231.0,0.188362084381
长江期货,734.0,2.0,0.699847444699,318.0,95.0,0.303203661327,2621.0,1288.0,1.56233235178
集成期货,124.0,-5.0,0.118230358505,117.0,-12.0,0.111556064073,171.0,-156.0,0.101930115282
首创京都,27.0,11.0,0.0257437070938,1.0,-5.0,0.000953470633105,20.0,-10.0,0.0119216509102
鲁证期货,694.0,107.0,0.661708619375,294.0,-7.0,0.280320366133,1734.0,601.0,1.03360713392
