member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
中银国际,89.0,29.0,0.211693068836,83.0,18.0,0.197421625993,353.0,273.0,1.21230853767
云晨期货,42.0,-6.0,0.0999000999001,14.0,5.0,0.0333000333,13.0,3.0,0.0446459234838
五矿期货,492.0,33.0,1.17025831312,235.0,7.0,0.558964844679,110.0,-255.0,0.377773198709
信达期货,624.0,47.0,1.48423005566,38.0,-11.0,0.0903858046715,138.0,-114.0,0.473933649289
倍特期货,148.0,11.0,0.352028923457,9.0,0.0,0.0214071642643,21.0,-3.0,0.0721203379353
先融期货,16.0,6.0,0.0380571809143,2.0,0.0,0.00475714761429,8.0,1.0,0.0274744144515
光大期货,570.0,25.0,1.35578707007,237.0,-42.0,0.563721992293,1299.0,432.0,4.46115804657
兴业期货,150.0,1.0,0.356786071072,1.0,1.0,0.00237857380715,2.0,1.0,0.00686860361289
兴证期货,94.0,-2.0,0.223585937872,349.0,156.0,0.830122258694,372.0,135.0,1.277560272
冠通期货,151.0,-2.0,0.359164644879,766.0,15.0,1.82198753627,31.0,-95.0,0.106463356
创元期货,127.0,23.0,0.302078873507,8.0,1.0,0.0190285904572,70.0,25.0,0.240401126451
前二十名合计,25200.0,896.0,59.9400599401,29635.0,1177.0,70.4890347747,18299.0,1582.0,62.8442887561
前五名合计,10282.0,131.0,24.4564958851,14495.0,115.0,34.4774273346,6868.0,800.0,23.5867848066
前十名合计,17062.0,635.0,40.5832262975,21549.0,800.0,51.2558869702,11895.0,975.0,40.8510199876
北京金鹏,20.0,-2.0,0.0475714761429,59.0,34.0,0.140335854622,40.0,18.0,0.137372072258
北京首创,1325.0,-18.0,3.15161029447,246.0,4.0,0.585129156558,102.0,35.0,0.350298784257
华创期货,42.0,3.0,0.0999000999001,19.0,-5.0,0.0451929023358,38.0,22.0,0.130503468645
华安期货,182.0,-7.0,0.4329004329,94.0,29.0,0.223585937872,48.0,-25.0,0.164846486709
华泰长城,803.0,-339.0,1.90999476714,2920.0,222.0,6.94543551686,791.0,-136.0,2.7165327289
华海期货,16.0,0.0,0.0380571809143,1.0,0.0,0.00237857380715,,,
华联期货,250.0,140.0,0.594643451786,13.0,0.0,0.0309214594929,140.0,131.0,0.480802252902
华融期货,5.0,0.0,0.0118928690357,11.0,0.0,0.0261643118786,4.0,3.0,0.0137372072258
华西期货,110.0,8.0,0.261643118786,221.0,5.0,0.525664811379,41.0,-38.0,0.140806374064
华鑫期货,14.0,-9.0,0.0333000333,24.0,11.0,0.0570857713715,142.0,-197.0,0.487670856515
华闻期货,31.0,20.0,0.0737357880215,0.0,-20.0,0.0,40.0,36.0,0.137372072258
华龙期货,30.0,-1.0,0.0713572142144,1.0,0.0,0.00237857380715,1.0,-2.0,0.00343430180644
南华期货,589.0,-2.0,1.40097997241,339.0,11.0,0.806336520622,461.0,-30.0,1.58321313277
南证期货,25.0,8.0,0.0594643451786,1.0,-8.0,0.00237857380715,182.0,164.0,0.625042928773
同信久恒,38.0,-58.0,0.0903858046715,144.0,79.0,0.342514628229,191.0,-20.0,0.655951645031
和合期货,34.0,-4.0,0.0808715094429,6.0,1.0,0.0142714428429,23.0,-12.0,0.0789889415482
和融期货,0.0,-5.0,0.0,22.0,15.0,0.0523286237572,38.0,13.0,0.130503468645
国信期货,145.0,3.0,0.344893202036,324.0,-46.0,0.770657913515,225.0,-441.0,0.77271790645
国元期货,70.0,32.0,0.1665001665,55.0,17.0,0.130821559393,77.0,35.0,0.264441239096
国富期货,12.0,0.0,0.0285428856857,,,,,,
国投期货,7.0,-2.0,0.01665001665,31.0,-1.0,0.0737357880215,37.0,28.0,0.127069166838
国泰君安,1028.0,123.0,2.44517387375,571.0,35.0,1.35816564388,860.0,347.0,2.95349955354
国海良时,1347.0,396.0,3.20393891822,137.0,24.0,0.325864611579,458.0,180.0,1.57291022735
国联期货,673.0,-286.0,1.60078017221,86.0,-16.0,0.204557347414,1532.0,640.0,5.26135036747
国贸期货,479.0,24.0,1.13933685362,56.0,7.0,0.1332001332,63.0,-23.0,0.216361013806
国都期货,86.0,0.0,0.204557347414,49.0,2.0,0.11655011655,106.0,70.0,0.364035991483
国金期货,10.0,-7.0,0.0237857380715,37.0,1.0,0.0880072308644,22.0,-33.0,0.0755546397417
大地期货,335.0,4.0,0.796822225394,54.0,31.0,0.128442985586,69.0,44.0,0.236966824645
大有期货,1607.0,18.0,3.82236810808,831.0,21.0,1.97659483374,183.0,-340.0,0.628477230579
大越期货,98.0,-28.0,0.2331002331,17.0,1.0,0.0404357547215,51.0,7.0,0.175149392129
大连良运,702.0,504.0,1.66975881262,1921.0,509.0,4.56924028353,1019.0,822.0,3.49955354077
大通期货,5.0,0.0,0.0118928690357,1.0,0.0,0.00237857380715,,,
天富期货,9.0,-3.0,0.0214071642643,,,,5.0,-5.0,0.0171715090322
天风期货,41.0,22.0,0.097521526093,610.0,-14.0,1.45093002236,48.0,-104.0,0.164846486709
天鸿期货,4.0,-6.0,0.00951429522858,24.0,0.0,0.0570857713715,12.0,-2.0,0.0412116216773
安信期货,625.0,250.0,1.48660862947,109.0,30.0,0.259264544979,822.0,173.0,2.8229960849
安粮期货,31.0,-4.0,0.0737357880215,80.0,0.0,0.190285904572,36.0,8.0,0.123634865032
宏源期货,278.0,71.0,0.661243518386,268.0,1.0,0.637457780315,136.0,5.0,0.467065045676
宝城期货,184.0,28.0,0.437657580515,219.0,-62.0,0.520907663765,178.0,-179.0,0.611305721547
山西三立,40.0,0.0,0.0951429522858,,,,,,
山金期货,9.0,0.0,0.0214071642643,14.0,-20.0,0.0333000333,40.0,40.0,0.137372072258
平安期货,5.0,1.0,0.0118928690357,113.0,47.0,0.268778840207,54.0,-18.0,0.185452297548
广发期货,559.0,23.0,1.32962275819,320.0,-4.0,0.761143618286,1059.0,-1219.0,3.63692561302
广州期货,160.0,25.0,0.380571809143,485.0,17.0,1.15360829647,108.0,48.0,0.370904595096
广永期货,29.0,0.0,0.0689786404072,3.0,0.0,0.00713572142144,4.0,-3.0,0.0137372072258
建信期货,277.0,-14.0,0.658864944579,24.0,13.0,0.0570857713715,43.0,-52.0,0.147674977677
弘业期货,335.0,77.0,0.796822225394,658.0,0.0,1.5651015651,263.0,98.0,0.903221375094
德盛期货,108.0,31.0,0.256885971172,18.0,0.0,0.0428143285286,131.0,116.0,0.449893536644
徽商期货,378.0,46.0,0.899100899101,96.0,10.0,0.228343085486,234.0,52.0,0.803626622708
恒泰期货,89.0,2.0,0.211693068836,131.0,110.0,0.311593168736,222.0,192.0,0.76241500103
招商期货,144.0,-5.0,0.342514628229,286.0,108.0,0.680272108844,131.0,44.0,0.449893536644
招金期货,19.0,1.0,0.0451929023358,4.0,0.0,0.00951429522858,9.0,-5.0,0.030908716258
文峰期货,27.0,4.0,0.0642214927929,13.0,11.0,0.0309214594929,23.0,16.0,0.0789889415482
新晟期货,48.0,-1.0,0.114171542743,,,,11.0,6.0,0.0377773198709
新湖期货,612.0,-3.0,1.45568716997,170.0,-52.0,0.404357547215,193.0,-1138.0,0.662820248643
新疆天利,3.0,0.0,0.00713572142144,,,,,,
方正中期,1011.0,2.0,2.40473811902,1207.0,123.0,2.87093858522,389.0,-1359.0,1.33594340271
晟鑫期货,17.0,10.0,0.0404357547215,1.0,0.0,0.00237857380715,12.0,10.0,0.0412116216773
格林大华,194.0,-25.0,0.461443318586,234.0,-7.0,0.556586270872,138.0,-212.0,0.473933649289
民生期货,22.0,-6.0,0.0523286237572,5.0,2.0,0.0118928690357,26.0,-36.0,0.0892918469675
永安期货,1943.0,-78.0,4.62156890728,2304.0,-458.0,5.48023405166,802.0,-940.0,2.75431004877
汇鑫期货,50.0,8.0,0.118928690357,13.0,-3.0,0.0309214594929,11.0,-3.0,0.0377773198709
江信国盛,1.0,-8.0,0.00237857380715,1.0,0.0,0.00237857380715,24.0,12.0,0.0824232433546
江苏东华,73.0,7.0,0.173635887922,10.0,-2.0,0.0237857380715,17.0,-7.0,0.0583831307095
江苏新纪元,257.0,42.0,0.611293468436,13.0,4.0,0.0309214594929,62.0,20.0,0.212926711999
江西瑞奇,83.0,0.0,0.197421625993,213.0,0.0,0.506636220922,140.0,50.0,0.480802252902
河北恒银,13.0,-12.0,0.0309214594929,13.0,3.0,0.0309214594929,15.0,-23.0,0.0515145270966
津投期货,19.0,2.0,0.0451929023358,8.0,0.0,0.0190285904572,4.0,-3.0,0.0137372072258
浙商期货,570.0,21.0,1.35578707007,511.0,-60.0,1.21545121545,397.0,-794.0,1.36341781716
浙江中大,401.0,-29.0,0.953808096665,193.0,-6.0,0.459064744779,155.0,55.0,0.532316779999
浙江新世纪,239.0,2.0,0.568479139908,97.0,-12.0,0.230721659293,58.0,25.0,0.199189504774
海航东银,248.0,-31.0,0.589886304172,119.0,-5.0,0.28305028305,122.0,88.0,0.418984820386
海证期货,40.0,6.0,0.0951429522858,7.0,0.0,0.01665001665,8.0,-10.0,0.0274744144515
海通期货,1956.0,160.0,4.65249036678,803.0,163.0,1.90999476714,1009.0,389.0,3.4652105227
深圳瑞龙,28.0,-2.0,0.0666000666001,40.0,3.0,0.0951429522858,59.0,-18.0,0.20262380658
深圳金汇,1.0,-1.0,0.00237857380715,,,,1.0,-2.0,0.00343430180644
混沌天成,13.0,-7.0,0.0309214594929,153.0,50.0,0.363921792493,57.0,51.0,0.195755202967
渤海期货,1175.0,4.0,2.7948242234,51.0,0.0,0.121307264164,42.0,-68.0,0.144240675871
湖南金信,54.0,-1.0,0.128442985586,27.0,16.0,0.0642214927929,57.0,34.0,0.195755202967
瑞达期货,347.0,36.0,0.825365111079,913.0,8.0,2.17163788592,142.0,-197.0,0.487670856515
申银万国,522.0,166.0,1.24161552733,472.0,-19.0,1.12268683697,663.0,343.0,2.27694209767
盛达期货,111.0,0.0,0.264021692593,,,,,,
神华期货,161.0,25.0,0.38295038295,59.0,0.0,0.140335854622,71.0,28.0,0.243835428257
第一创业,24.0,10.0,0.0570857713715,3.0,-1.0,0.00713572142144,11.0,8.0,0.0377773198709
红塔期货,15.0,4.0,0.0356786071072,59.0,4.0,0.140335854622,20.0,12.0,0.0686860361289
美尔雅期货,151.0,-17.0,0.359164644879,64.0,-15.0,0.152228723657,104.0,-21.0,0.35716738787
英大期货,73.0,-24.0,0.173635887922,2.0,-2.0,0.00475714761429,48.0,-4.0,0.164846486709
西南期货,3.0,0.0,0.00713572142144,1.0,0.0,0.00237857380715,2.0,1.0,0.00686860361289
西部期货,15.0,-1.0,0.0356786071072,13.0,0.0,0.0309214594929,13.0,-2.0,0.0446459234838
财富期货,,,,535.0,126.0,1.27253698682,132.0,15.0,0.45332783845
财达期货,5.0,2.0,0.0118928690357,1.0,1.0,0.00237857380715,3.0,-1.0,0.0103029054193
迈科期货,320.0,101.0,0.761143618286,618.0,3.0,1.46995861282,134.0,98.0,0.460196442063
道通期货,13.0,0.0,0.0309214594929,0.0,-201.0,0.0,201.0,-101.0,0.690294663095
金元期货,138.0,18.0,0.328243185386,28.0,0.0,0.0666000666001,52.0,-64.0,0.178583693935
金友期货,54.0,-8.0,0.128442985586,20.0,0.0,0.0475714761429,16.0,-5.0,0.0549488289031
金瑞期货,98.0,2.0,0.2331002331,214.0,71.0,0.509014794729,497.0,433.0,1.7068479978
金石期货,6.0,-1.0,0.0142714428429,3.0,0.0,0.00713572142144,1.0,-2.0,0.00343430180644
鑫鼎盛期货,,,,2.0,0.0,0.00475714761429,,,
铜冠金源,61.0,1.0,0.145093002236,82.0,-2.0,0.195043052186,21.0,2.0,0.0721203379353
银建期货,18.0,0.0,0.0428143285286,57.0,-2.0,0.135578707007,2.0,-29.0,0.00686860361289
银河期货,1915.0,21.0,4.55496884068,3560.0,136.0,8.46772275344,1399.0,269.0,4.80458822721
锦泰期货,37.0,6.0,0.0880072308644,739.0,140.0,1.75776604348,168.0,156.0,0.576962703482
长安期货,170.0,5.0,0.404357547215,,,,9.0,6.0,0.030908716258
长江期货,543.0,2.0,1.29156557728,998.0,-180.0,2.37381665953,516.0,130.0,1.77209973212
集成期货,47.0,3.0,0.111792968936,28.0,7.0,0.0666000666001,112.0,91.0,0.384641802322
首创京都,18.0,5.0,0.0428143285286,10.0,2.0,0.0237857380715,37.0,30.0,0.127069166838
鲁证期货,443.0,13.0,1.05370819657,769.0,200.0,1.82912325769,485.0,-50.0,1.66563637612
