member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
天鸿期货,0.0,-1.0,0.0,0.0,-1.0,0.0,2.0,-1.0,0.00804311107536
安信期货,43.0,-4.0,0.280807157317,23.0,-10.0,0.15019917717,190.0,26.0,0.76409555216
安粮期货,587.0,-32.0,3.83334421733,51.0,1.0,0.333050349376,525.0,196.0,2.11131665728
宏源期货,110.0,11.0,0.718343890812,66.0,1.0,0.431006334487,194.0,-9.0,0.78018177431
宝城期货,331.0,29.0,2.16156207144,102.0,74.0,0.666100698753,313.0,199.0,1.25874688329
山西三立,91.0,-59.0,0.594266309672,85.0,79.0,0.555083915627,144.0,121.0,0.579103997426
山金期货,,,,0.0,-18.0,0.0,18.0,18.0,0.0723879996783
平安期货,5.0,3.0,0.0326519950369,17.0,-6.0,0.111016783125,25.0,20.0,0.100538888442
广发期货,180.0,-23.0,1.17547182133,251.0,-55.0,1.63913015085,280.0,109.0,1.12603555055
广州期货,167.0,22.0,1.09057663423,105.0,1.0,0.685691895775,125.0,103.0,0.50269444221
广永期货,215.0,0.0,1.40403578659,2.0,-2.0,0.0130607980148,2.0,-40.0,0.00804311107536
建信期货,12.0,-10.0,0.0783647880886,42.0,-1.0,0.27427675831,83.0,48.0,0.333789109628
弘业期货,43.0,2.0,0.280807157317,41.0,-6.0,0.267746359303,130.0,54.0,0.522802219899
德盛期货,,,,9.0,1.0,0.0587735910664,15.0,-11.0,0.0603233330652
徽商期货,501.0,127.0,3.2717299027,242.0,38.0,1.58035655979,1001.0,54.0,4.02557709322
恒泰期货,34.0,6.0,0.222033566251,1.0,0.0,0.00653039900738,14.0,5.0,0.0563017775275
招商期货,72.0,0.0,0.470188728531,48.0,-11.0,0.313459152354,85.0,55.0,0.341832220703
招金期货,23.0,-2.0,0.15019917717,52.0,3.0,0.339580748384,117.0,52.0,0.470521997909
文峰期货,,,,2.0,-1.0,0.0130607980148,9.0,0.0,0.0361939998391
新晟期货,7.0,1.0,0.0457127930517,2.0,-5.0,0.0130607980148,10.0,1.0,0.0402155553768
新湖期货,791.0,174.0,5.16554561484,51.0,34.0,0.333050349376,440.0,203.0,1.76948443658
新疆天利,,,,,,,10.0,6.0,0.0402155553768
方正中期,860.0,67.0,5.61614314635,541.0,88.0,3.53294586299,653.0,174.0,2.62607576611
晟鑫期货,,,,28.0,14.0,0.182851172207,22.0,14.0,0.088474221829
格林大华,11.0,3.0,0.0718343890812,92.0,3.0,0.600796708679,116.0,-3.0,0.466500442371
民生期货,0.0,-2.0,0.0,7.0,-18.0,0.0457127930517,42.0,19.0,0.168905332583
永安期货,682.0,196.0,4.45373212303,1371.0,33.0,8.95317703912,707.0,152.0,2.84323976514
汇鑫期货,15.0,15.0,0.0979559851107,28.0,23.0,0.182851172207,56.0,-53.0,0.22520711011
江苏新纪元,10.0,8.0,0.0653039900738,14.0,-36.0,0.0914255861033,130.0,23.0,0.522802219899
江西瑞奇,36.0,6.0,0.235094364266,465.0,447.0,3.03663553843,503.0,473.0,2.02284243545
河北恒银,61.0,15.0,0.39835433945,6.0,-2.0,0.0391823940443,21.0,8.0,0.0844526662913
津投期货,38.0,-11.0,0.24815516228,99.0,79.0,0.646509501731,202.0,19.0,0.812354218612
浙商期货,532.0,72.0,3.47417227193,97.0,3.0,0.633448703716,179.0,52.0,0.719858441245
浙江中大,15.0,14.0,0.0979559851107,19.0,-8.0,0.12407758114,78.0,17.0,0.313681331939
浙江新世纪,26.0,21.0,0.169790374192,9.0,5.0,0.0587735910664,124.0,64.0,0.498672886673
海航东银,679.0,6.0,4.43414092601,679.0,2.0,4.43414092601,24.0,14.0,0.0965173329044
海证期货,37.0,0.0,0.241624763273,19.0,14.0,0.12407758114,20.0,12.0,0.0804311107536
海通期货,107.0,-50.0,0.69875269379,159.0,34.0,1.03833344217,340.0,108.0,1.36732888281
深圳瑞龙,1.0,0.0,0.00653039900738,36.0,3.0,0.235094364266,117.0,27.0,0.470521997909
深圳金汇,0.0,-4.0,0.0,,,,6.0,6.0,0.0241293332261
混沌天成,72.0,11.0,0.470188728531,,,,17.0,15.0,0.0683664441406
渤海期货,91.0,13.0,0.594266309672,49.0,43.0,0.319989551362,168.0,101.0,0.675621330331
湖南金信,6.0,0.0,0.0391823940443,,,,38.0,31.0,0.152819110432
瑞达期货,22.0,0.0,0.143668778162,55.0,12.0,0.359171945406,42.0,-26.0,0.168905332583
申银万国,475.0,-487.0,3.10193952851,55.0,0.0,0.359171945406,1055.0,453.0,4.24274109225
盛达期货,,,,0.0,-1.0,0.0,3.0,3.0,0.012064666613
神华期货,103.0,2.0,0.67263109776,31.0,-22.0,0.202442369229,138.0,99.0,0.5549746642
红塔期货,6.0,0.0,0.0391823940443,9.0,0.0,0.0587735910664,2.0,-1.0,0.00804311107536
美尔雅期货,36.0,-188.0,0.235094364266,32.0,0.0,0.208972768236,338.0,257.0,1.35928577174
英大期货,7.0,2.0,0.0457127930517,21.0,-2.0,0.137138379155,212.0,169.0,0.852569773989
西南期货,,,,6.0,-1.0,0.0391823940443,1.0,0.0,0.00402155553768
西部期货,,,,8.0,0.0,0.052243192059,,,
财达期货,6.0,-1.0,0.0391823940443,,,,1.0,-6.0,0.00402155553768
迈科期货,60.0,2.0,0.391823940443,,,,24.0,3.0,0.0965173329044
道通期货,,,,1.0,0.0,0.00653039900738,2.0,-9.0,0.00804311107536
金元期货,13.0,3.0,0.0848951870959,8.0,-1.0,0.052243192059,48.0,-9.0,0.193034665809
金友期货,16.0,3.0,0.104486384118,96.0,23.0,0.626918304708,52.0,47.0,0.209120887959
金瑞期货,127.0,88.0,0.829360673937,88.0,78.0,0.574675112649,176.0,97.0,0.707793774632
金石期货,2.0,0.0,0.0130607980148,21.0,9.0,0.137138379155,11.0,-1.0,0.0442371109145
金谷期货,0.0,-1.0,0.0,33.0,33.0,0.215503167244,236.0,226.0,0.949087106893
鑫鼎盛期货,,,,11.0,1.0,0.0718343890812,41.0,19.0,0.164883777045
铜冠金源,9.0,9.0,0.0587735910664,,,,37.0,27.0,0.148797554894
银建期货,2.0,0.0,0.0130607980148,,,,,,
银河期货,298.0,46.0,1.9460589042,571.0,-22.0,3.72885783321,858.0,254.0,3.45049465133
锦泰期货,32.0,-39.0,0.208972768236,34.0,-1.0,0.222033566251,244.0,185.0,0.981259551194
长安期货,5.0,-10.0,0.0326519950369,20.0,-16.0,0.130607980148,26.0,6.0,0.10456044398
长江期货,87.0,11.0,0.568144713642,152.0,10.0,0.992620649122,171.0,38.0,0.687685996944
集成期货,8.0,2.0,0.052243192059,17.0,2.0,0.111016783125,160.0,106.0,0.643448886029
首创京都,1.0,1.0,0.00653039900738,411.0,64.0,2.68399399203,265.0,256.0,1.06571221749
鲁证期货,630.0,-52.0,4.11415137465,575.0,160.0,3.75497942924,448.0,-10.0,1.80165688088
