member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
兴证期货,22.0,-34.0,0.0931650715677,66.0,0.0,0.279495214703,42.0,0.0,0.617828773169
冠通期货,144.0,-1.0,0.60980774117,14.0,-11.0,0.0592868637249,24.0,-4.0,0.353045013239
创元期货,1.0,0.0,0.00423477598035,2.0,0.0,0.0084695519607,,,
前二十名合计,20496.0,188.0,86.7959684933,22193.0,352.0,93.9823833319,4810.0,2699.0,70.7561047367
前五名合计,12524.0,-139.0,53.0363343779,14835.0,213.0,62.8229016685,2367.0,1085.0,34.8190644307
前十名合计,16857.0,7.0,71.3856187008,19445.0,192.0,82.3452189379,3611.0,1956.0,53.1185642836
北京首创,30.0,15.0,0.127043279411,12.0,-5.0,0.0508173117642,22.0,-19.0,0.323624595469
华安期货,998.0,-1.0,4.22630642839,0.0,-1.0,0.0,44.0,24.0,0.647249190939
华泰长城,55.0,16.0,0.232912678919,645.0,17.0,2.73143050733,169.0,84.0,2.48602530156
华联期货,154.0,2.0,0.652155500974,,,,2.0,2.0,0.0294204177699
华西期货,574.0,0.0,2.43076141272,27.0,0.0,0.114338951469,,,
华鑫期货,8.0,0.0,0.0338782078428,,,,,,
华龙期货,3.0,0.0,0.0127043279411,,,,,,
南华期货,90.0,-14.0,0.381129838232,238.0,5.0,1.00787668332,23.0,-14.0,0.338334804354
南证期货,8.0,6.0,0.0338782078428,,,,6.0,6.0,0.0882612533098
和合期货,1.0,0.0,0.00423477598035,,,,2.0,1.0,0.0294204177699
国信期货,129.0,-112.0,0.546286101465,1.0,0.0,0.00423477598035,130.0,91.0,1.91232715505
国元期货,,,,,,,22.0,6.0,0.323624595469
国投期货,0.0,-2.0,0.0,19.0,-2.0,0.0804607436267,4.0,-49.0,0.0588408355399
国泰君安,90.0,47.0,0.381129838232,9.0,-26.0,0.0381129838232,109.0,106.0,1.60341276846
国海良时,17.0,9.0,0.071991191666,166.0,44.0,0.702972812738,89.0,85.0,1.30920859076
国联期货,843.0,195.0,3.56991615144,235.0,0.0,0.995172355382,435.0,412.0,6.39894086496
国贸期货,13.0,-9.0,0.0550520877446,1.0,0.0,0.00423477598035,13.0,-16.0,0.191232715505
国都期货,3.0,2.0,0.0127043279411,,,,10.0,6.0,0.14710208885
国金期货,1.0,1.0,0.00423477598035,4.0,0.0,0.0169391039214,1.0,1.0,0.014710208885
大地期货,416.0,52.0,1.76166680783,3.0,0.0,0.0127043279411,54.0,49.0,0.794351279788
大有期货,1.0,0.0,0.00423477598035,,,,,,
大越期货,65.0,5.0,0.275260438723,6.0,6.0,0.0254086558821,11.0,8.0,0.161812297735
大连良运,8.0,0.0,0.0338782078428,,,,,,
大通期货,2.0,0.0,0.0084695519607,,,,,,
天风期货,355.0,0.0,1.50334547302,,,,30.0,18.0,0.441306266549
天鸿期货,1.0,0.0,0.00423477598035,,,,,,
安信期货,12.0,5.0,0.0508173117642,2.0,-1.0,0.0084695519607,10.0,7.0,0.14710208885
安粮期货,72.0,70.0,0.304903870585,35.0,-4.0,0.148217159312,84.0,78.0,1.23565754634
宏源期货,69.0,38.0,0.292199542644,967.0,-15.0,4.095028373,65.0,52.0,0.956163577523
宝城期货,82.0,1.0,0.347251630389,14.0,-1.0,0.0592868637249,40.0,24.0,0.588408355399
山西三立,,,,,,,6.0,-35.0,0.0882612533098
山金期货,2.0,0.0,0.0084695519607,,,,,,
平安期货,33.0,1.0,0.139747607352,8.0,0.0,0.0338782078428,1.0,-8.0,0.014710208885
广发期货,264.0,54.0,1.11798085881,8.0,-2.0,0.0338782078428,76.0,64.0,1.11797587526
广州期货,53.0,28.0,0.224443126959,35.0,1.0,0.148217159312,31.0,29.0,0.456016475434
广永期货,140.0,0.0,0.592868637249,,,,,,
建信期货,2.0,-1.0,0.0084695519607,20.0,0.0,0.084695519607,1.0,-1.0,0.014710208885
弘业期货,226.0,-1.0,0.957059371559,65.0,5.0,0.275260438723,50.0,-9.0,0.735510444248
德盛期货,8.0,0.0,0.0338782078428,,,,2.0,0.0,0.0294204177699
徽商期货,82.0,48.0,0.347251630389,33.0,2.0,0.139747607352,294.0,114.0,4.32480141218
恒泰期货,1.0,0.0,0.00423477598035,0.0,-1.0,0.0,1.0,-48.0,0.014710208885
招商期货,59.0,10.0,0.249851782841,3.0,0.0,0.0127043279411,12.0,12.0,0.17652250662
招金期货,2.0,-7.0,0.0084695519607,14.0,1.0,0.0592868637249,34.0,17.0,0.500147102089
文峰期货,6.0,0.0,0.0254086558821,,,,,,
新晟期货,54.0,42.0,0.228677902939,26.0,0.0,0.110104175489,42.0,28.0,0.617828773169
新湖期货,2240.0,3.0,9.48589819599,801.0,0.0,3.39205556026,9.0,9.0,0.132391879965
方正中期,89.0,-190.0,0.376895062251,2288.0,323.0,9.68916744304,589.0,339.0,8.66431303325
晟鑫期货,7.0,1.0,0.0296434318625,,,,1.0,0.0,0.014710208885
格林大华,5.0,-21.0,0.0211738799018,19.0,-25.0,0.0804607436267,70.0,-10.0,1.02971462195
民生期货,6.0,0.0,0.0254086558821,,,,,,
永安期货,3802.0,-80.0,16.1006182773,3958.0,-2.0,16.7612433302,226.0,206.0,3.324507208
汇鑫期货,284.0,-38.0,1.20267637842,13.0,13.0,0.0550520877446,73.0,-32.0,1.0738452486
江苏东华,,,,2.0,0.0,0.0084695519607,,,
江苏新纪元,23.0,8.0,0.0973998475481,6.0,0.0,0.0254086558821,24.0,13.0,0.353045013239
江西瑞奇,5.0,0.0,0.0211738799018,0.0,-1.0,0.0,11.0,8.0,0.161812297735
河北恒银,5.0,0.0,0.0211738799018,,,,2.0,2.0,0.0294204177699
浙商期货,117.0,3.0,0.495468789701,3061.0,-7.0,12.9626492759,34.0,33.0,0.500147102089
浙江中大,721.0,1.0,3.05327348183,1.0,0.0,0.00423477598035,1.0,-7.0,0.014710208885
浙江新世纪,21.0,1.0,0.0889302955874,103.0,0.0,0.436181925976,11.0,11.0,0.161812297735
海航东银,2.0,0.0,0.0084695519607,,,,,,
海证期货,10.0,7.0,0.0423477598035,,,,21.0,21.0,0.308914386584
海通期货,141.0,5.0,0.597103413229,75.0,14.0,0.317608198526,81.0,59.0,1.19152691968
深圳瑞龙,2.0,0.0,0.0084695519607,7.0,1.0,0.0296434318625,33.0,21.0,0.485436893204
深圳金汇,0.0,-1.0,0.0,,,,9.0,9.0,0.132391879965
渤海期货,8.0,1.0,0.0338782078428,11.0,1.0,0.0465825357839,6.0,-2.0,0.0882612533098
湖南金信,5.0,2.0,0.0211738799018,1.0,0.0,0.00423477598035,4.0,4.0,0.0588408355399
瑞达期货,10.0,0.0,0.0423477598035,83.0,6.0,0.351486406369,12.0,8.0,0.17652250662
申银万国,3433.0,51.0,14.5379859405,126.0,7.0,0.533581773524,332.0,200.0,4.88378934981
神华期货,36.0,20.0,0.152451935293,8.0,0.0,0.0338782078428,66.0,42.0,0.970873786408
第一创业,,,,32.0,0.0,0.135512831371,,,
美尔雅期货,35.0,20.0,0.148217159312,86.0,-16.0,0.36419073431,38.0,31.0,0.558987937629
英大期货,24.0,14.0,0.101634623528,2.0,-1.0,0.0084695519607,15.0,12.0,0.220653133274
西南期货,3.0,0.0,0.0127043279411,,,,2.0,1.0,0.0294204177699
西部期货,7.0,7.0,0.0296434318625,,,,11.0,11.0,0.161812297735
财富期货,,,,774.0,-1.0,3.27771660879,13.0,13.0,0.191232715505
财达期货,1.0,-1.0,0.00423477598035,12.0,2.0,0.0508173117642,3.0,1.0,0.0441306266549
迈科期货,,,,3.0,0.0,0.0127043279411,,,
道通期货,2.0,0.0,0.0084695519607,,,,,,
金元期货,99.0,-1.0,0.419242822055,,,,23.0,20.0,0.338334804354
金友期货,51.0,3.0,0.215973574998,1.0,0.0,0.00423477598035,19.0,19.0,0.279493968814
金瑞期货,3.0,3.0,0.0127043279411,30.0,-1.0,0.127043279411,62.0,27.0,0.912032950868
金石期货,2.0,0.0,0.0084695519607,1.0,0.0,0.00423477598035,,,
铜冠金源,13.0,0.0,0.0550520877446,0.0,-1.0,0.0,1.0,0.0,0.014710208885
银建期货,,,,3.0,2.0,0.0127043279411,2.0,2.0,0.0294204177699
银河期货,336.0,50.0,1.4228847294,246.0,3.0,1.04175489117,59.0,-352.0,0.867902324213
锦泰期货,1.0,-1.0,0.00423477598035,30.0,0.0,0.127043279411,3.0,3.0,0.0441306266549
长江期货,161.0,49.0,0.681798932836,96.0,22.0,0.406538494114,133.0,-14.0,1.9564577817
集成期货,11.0,-1.0,0.0465825357839,4.0,-1.0,0.0169391039214,58.0,54.0,0.853192115328
首创京都,1.0,0.0,0.00423477598035,1.0,-1.0,0.00423477598035,1.0,-1.0,0.014710208885
鲁证期货,46.0,3.0,0.194799695096,7.0,7.0,0.0296434318625,54.0,35.0,0.794351279788
