member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
永安期货,11588.0,1646.0,2.94977891931,22194.0,-302.0,5.64958520325,6206.0,5263.0,0.940941730144
江苏东华,,,,2081.0,21.0,0.529728161123,,,
浙商期货,2800.0,632.0,0.712752931833,14251.0,112.0,3.62765786841,2812.0,2651.0,0.426350007278
海通期货,7907.0,3149.0,2.01276336857,24116.0,3939.0,6.13883918003,20985.0,11398.0,3.18170515744
混沌天成,355.0,0.0,0.0903668895717,17182.0,-24.0,4.37375745527,2704.0,-1000.0,0.409975255931
瑞达期货,,,,3502.0,155.0,0.891450274028,,,
瑞龙期货,,,,622.0,-3.0,0.158332972714,,,
申万期货,,,,,,,15650.0,9450.0,2.37282276454
盛达期货,,,,9157.0,2591.0,2.33095664171,1113.0,1113.0,0.168750909708
神华期货,,,,1284.0,0.0,0.326848130169,,,
迈科期货,11268.0,402.0,2.86832144139,,,,,,
道通期货,1203.0,-1001.0,0.30622920607,,,,,,
金元期货,432.0,-85.0,0.109967595197,,,,,,
金瑞期货,52327.0,-934.0,13.3200795229,16160.0,707.0,4.11360263515,9821.0,5902.0,1.48904104604
铜冠金源,5881.0,-130.0,1.49703571147,5948.0,142.0,1.51409087091,21819.0,11806.0,3.30815462617
银河期货,17823.0,600.0,4.53692696573,10414.0,977.0,2.65093179718,9004.0,6582.0,1.36516908447
集成期货,2123.0,890.0,0.5404194551,,,,,,
鲁证期货,2465.0,-290.0,0.627477134631,1381.0,211.0,0.351539928165,,,
