member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
倍特期货,8156.0,-332.0,0.60293914351,401.0,-1589.0,0.0296442614698,2575.0,1812.0,0.212490654537
先融期货,978.0,2.0,0.0722994706171,2622.0,-84.0,0.193833550059,742.0,-382.0,0.0612303167637
光大期货,33278.0,-2811.0,2.4601040728,94043.0,-2931.0,6.9522076843,92998.0,-20762.0,7.67425471482
兴业期货,1374.0,52.0,0.101574102891,3201.0,-289.0,0.236636610885,1685.0,161.0,0.139047282678
兴证期货,14666.0,-859.0,1.0841963559,13894.0,746.0,1.02712560813,10849.0,-481.0,0.895266450903
冠通期货,11064.0,-3107.0,0.817915483545,1635.0,-1442.0,0.12086874689,17959.0,5448.0,1.48198821935
创元期货,2203.0,-80.0,0.162858623486,2038.0,-14.0,0.150660860038,8214.0,4344.0,0.677824557813
前二十名合计,728430.0,-1902.0,53.8497989587,990542.0,-21588.0,73.2266484908,780696.0,70670.0,64.4235355474
前五名合计,320354.0,1022.0,23.6824382516,530210.0,-28799.0,39.1962191369,374063.0,16493.0,30.86791911
前十名合计,501117.0,-5937.0,37.0454947006,733180.0,-23069.0,54.2009466943,566303.0,55509.0,46.7316874316
北京金鹏,4725.0,-20.0,0.349299589638,508.0,-133.0,0.037554326251,821.0,120.0,0.0677494475243
北京首创,6489.0,87.0,0.479704769769,18356.0,-173.0,1.35698270209,4410.0,2084.0,0.363916033596
华信万达,16722.0,3098.0,1.23618788104,44392.0,-4073.0,3.2817158483,17251.0,-8546.0,1.42356360444
华创期货,2962.0,-38.0,0.218968335345,479.0,8.0,0.0354104769178,192.0,12.0,0.0158439633674
华安期货,5880.0,-104.0,0.434683933771,4958.0,52.0,0.366524310143,43200.0,8839.0,3.56489175767
华泰期货,39012.0,-967.0,2.88399483406,46355.0,13741.0,3.4268322704,33110.0,8456.0,2.73225847446
华联期货,8960.0,141.0,0.662375518128,946.0,-1057.0,0.0699338437666,2022.0,1066.0,0.166856739213
华融期货,978.0,-26.0,0.0722994706171,91.0,10.0,0.00672725135598,336.0,94.0,0.027726935893
华西期货,3796.0,-127.0,0.280622485135,1213.0,-254.0,0.0896720428001,5551.0,3662.0,0.458072086732
华金期货,241.0,105.0,0.0178161272175,0.0,-5.0,0.0,148.0,129.0,0.0122130550957
华鑫期货,13336.0,-4248.0,0.985874989928,4657.0,-9.0,0.34427263258,4891.0,3453.0,0.403608462657
华闻期货,731.0,-13.0,0.0540397883651,138.0,-4.0,0.0102017657926,191.0,103.0,0.0157614427249
华龙期货,1914.0,14.0,0.141494055993,119.0,5.0,0.00879717485013,293.0,-730.0,0.0241785482638
南华期货,36307.0,-431.0,2.68402543936,54803.0,-250.0,4.05135775892,8793.0,376.0,0.725604009843
南证期货,1590.0,60.0,0.117542084132,199.0,-2.0,0.0147112419763,1386.0,138.0,0.114373610559
同信久恒,6030.0,-24.0,0.445772809633,791.0,675.0,0.0584753387097,1597.0,595.0,0.131785466134
和合期货,675.0,-1.0,0.0498999413768,556.0,9.0,0.0411027665267,962.0,583.0,0.0793848581223
和融期货,16.0,1.0,0.00118281342523,7.0,3.0,0.000517480873537,16.0,-899.0,0.00132033028062
国信期货,14806.0,159.0,1.09454597337,11907.0,3248.0,0.880234965887,12209.0,4481.0,1.00749452476
国元期货,3104.0,61.0,0.229465804494,715.0,307.0,0.0528569749399,2976.0,842.0,0.245581432195
国富期货,20240.0,7399.0,1.49625898291,10940.0,-1191.0,0.8087486795,15300.0,6313.0,1.26256583084
国投安信,75791.0,982.0,5.60291326947,113441.0,-9987.0,8.38622111071,34245.0,1208.0,2.82591940374
国泰君安,35364.0,82.0,2.61431337311,36118.0,1994.0,2.67005345577,48934.0,9329.0,4.03806512199
国海良时,14813.0,-193.0,1.09506345424,8719.0,172.0,0.64455939091,8881.0,-17377.0,0.732865826386
国联期货,36802.0,-2832.0,2.7206187297,2612.0,-155.0,0.193094291668,12017.0,8390.0,0.991650561388
国贸期货,5049.0,-335.0,0.373251561499,752.0,2.0,0.0555922309857,1637.0,456.0,0.135086291836
国都期货,740.0,-168.0,0.0547051209168,7312.0,-780.0,0.540545735329,1916.0,1159.0,0.158109551104
国金期货,4690.0,-398.0,0.34671218527,1080.0,5.0,0.0798399062029,2293.0,433.0,0.189219833341
大地期货,4092.0,-48.0,0.302504533502,5094.0,-433.0,0.376578224257,3599.0,-4441.0,0.296991792497
大有期货,3351.0,151.0,0.247725486746,5925.0,271.0,0.43801059653,1460.0,-933.0,0.120480138107
大越期货,15720.0,-1594.0,1.16211419029,21425.0,4512.0,1.58386110222,8674.0,5192.0,0.715784053381
大连良运,1097.0,40.0,0.0810966454672,3831.0,-70.0,0.283209889503,1948.0,600.0,0.160750211665
大通期货,594.0,-87.0,0.0439119484116,77.0,19.0,0.00569228960891,132.0,56.0,0.0108927248151
天富期货,302.0,41.0,0.0223256034012,31.0,-5.0,0.00229170101138,152.0,-1046.0,0.0125431376659
天风期货,3596.0,-99.0,0.26583731732,1666.0,-56.0,0.123160447902,523.0,173.0,0.0431582960478
天鸿期货,150.0,36.0,0.0110888758615,90.0,-5.0,0.00665332551691,69.0,1.0,0.00569392433517
安粮期货,9493.0,-196.0,0.701777990356,6593.0,-34.0,0.487393057033,105468.0,25166.0,8.70328712727
宏源期货,13377.0,-1325.0,0.98890594933,3670.0,267.0,0.271307829412,19172.0,5176.0,1.58208575875
宝城期货,8743.0,279.0,0.646333611048,3570.0,23.0,0.263915245504,1870.0,-1328.0,0.154313601547
山西三立,702.0,-22.0,0.0518959390319,97.0,-51.0,0.00717080639045,291.0,-119.0,0.0240135069788
山金期货,1812.0,-4.0,0.133953620407,137.0,0.0,0.0101278399535,244.0,-83.0,0.0201350367795
平安期货,4051.0,-5.0,0.2994735741,854.0,109.0,0.0631326665715,1822.0,292.0,0.150352610706
广发期货,24124.0,-1329.0,1.78338694189,8466.0,1027.0,0.625856153624,27742.0,-7151.0,2.28928766531
广州期货,10727.0,-8.0,0.793002475776,803.0,15.0,0.0593624487786,2945.0,-2226.0,0.243023292277
广州金控,2324.0,-522.0,0.171803650014,3535.0,-41.0,0.261327841136,12689.0,-8549.0,1.04710443317
建信期货,6105.0,-895.0,0.451317247564,18228.0,-356.0,1.34752019469,3715.0,1789.0,0.306564187031
弘业期货,17805.0,-1983.0,1.31624956476,5101.0,-325.0,0.377095705131,8918.0,2959.0,0.73591909016
德盛期货,2511.0,-48.0,0.185627781922,154.0,17.0,0.0113845792178,799.0,-128.0,0.0659339933884
徽商期货,15279.0,-1645.0,1.12951289525,7822.0,1069.0,0.578247913258,20418.0,-6303.0,1.68490647936
恒泰期货,2784.0,10.0,0.20580953599,605.0,41.0,0.0447251326414,1653.0,-424.0,0.136406622117
招商期货,10926.0,463.0,0.807713717753,14380.0,-40.0,1.06305356592,11465.0,-1471.0,0.946099166707
招金期货,1306.0,-569.0,0.0965471458342,900.0,-66.0,0.0665332551691,1861.0,207.0,0.153570915765
摩根大通,5760.0,0.0,0.425812833082,,,,,,
文峰期货,616.0,6.0,0.0455383168713,421.0,-10.0,0.0311227782513,208.0,2.0,0.0171642936481
新晟期货,4239.0,-40.0,0.313371631846,62.0,-1.0,0.00458340202276,227.0,54.0,0.0187321858563
新湖期货,42295.0,329.0,3.12669336375,23354.0,-6057.0,1.7264640458,13746.0,7613.0,1.13432875234
新疆天利,187.0,36.0,0.0138241319074,46.0,33.0,0.00340058859753,69.0,-94.0,0.00569392433517
新纪元期货,3828.0,7.0,0.282988111986,1303.0,68.0,0.096325368317,1575.0,-519.0,0.129970011999
方正中期,22035.0,1265.0,1.62895586406,11016.0,-684.0,0.81436704327,21133.0,-1747.0,1.74390873877
晟鑫期货,376.0,-2.0,0.0277961154929,173.0,9.0,0.0127891701603,3321.0,2933.0,0.274051053871
格林大华,7757.0,-148.0,0.573442733718,25946.0,-851.0,1.91807982069,3777.0,-484.0,0.311680466869
民生期货,1691.0,-49.0,0.125008593879,303.0,-103.0,0.0223995292403,828.0,82.0,0.0683270920221
永安期货,90783.0,495.0,6.71120944891,198094.0,-12235.0,14.6442651661,40888.0,22354.0,3.37410403212
汇鑫期货,2748.0,901.0,0.203148205783,6503.0,-1003.0,0.480739731516,5884.0,-1707.0,0.485551460698
江信国盛,1239.0,65.0,0.0915941146161,1081.0,-218.0,0.079913832042,683.0,-240.0,0.056361598854
江苏东华,844.0,-12.0,0.0623934081808,245.0,-4.0,0.0181118305738,888.0,268.0,0.0732783305744
江西瑞奇,3190.0,-35.0,0.235823426655,2199.0,1497.0,0.16256292013,1960.0,1272.0,0.161740459376
河北恒银,695.0,-75.0,0.0513784581583,235.0,33.0,0.017372572183,308.0,-82.0,0.0254163579019
津投期货,301.0,-105.0,0.0222516775621,203.0,-75.0,0.0150069453326,264.0,49.0,0.0217854496302
浙商期货,20829.0,1425.0,1.53980130213,35335.0,-506.0,2.61216952378,18339.0,7214.0,1.51334606352
浙江新世纪,3540.0,-254.0,0.261697470332,2472.0,-15.0,0.182744674198,757.0,2.0,0.0624681264018
海航期货,6869.0,316.0,0.507796588618,6407.0,-430.0,0.473642850965,1784.0,-1224.0,0.147216826289
海证期货,813.0,14.0,0.0601017071694,40.0,-63.0,0.00295703356307,245.0,-92.0,0.020217557422
海通期货,69756.0,-2788.0,5.15677083064,13631.0,121.0,1.00768311246,63397.0,-12808.0,5.23156117503
深圳瑞龙,4039.0,-291.0,0.298586464031,384.0,2.0,0.0283875222055,1121.0,302.0,0.0925056402859
深圳金汇,337.0,32.0,0.0249130077689,109.0,-16.0,0.00805791645937,256.0,-415.0,0.0211252844899
混沌天成,3963.0,-286.0,0.292968100261,4966.0,214.0,0.367115716855,698.0,397.0,0.057599408492
渤海期货,16623.0,-32.0,1.22886922297,9910.0,-595.0,0.732605065251,3979.0,-614.0,0.328349636662
瑞达期货,22888.0,-222.0,1.69201460479,3196.0,-3647.0,0.236266981689,8011.0,-14353.0,0.661072867378
申银万国,15161.0,-120.0,1.12078964624,34039.0,159.0,2.51636163633,16551.0,6955.0,1.36579915466
盛达期货,2222.0,88.0,0.164263214429,46.0,-1.0,0.00340058859753,271.0,258.0,0.022363094128
神华期货,1423.0,-172.0,0.105196469006,559.0,44.0,0.0413245440439,714.0,316.0,0.0589197387727
福能期货,4499.0,20.0,0.332592350006,1344.0,62.0,0.0993563277192,818.0,-876.0,0.0675018855967
第一创业,531.0,-47.0,0.0392546205498,90.0,41.0,0.00665332551691,504.0,469.0,0.0415904038395
红塔期货,1479.0,-58.0,0.109336315995,695.0,3.0,0.0513784581583,303.0,48.0,0.0250037546892
美尔雅期货,3739.0,-769.0,0.276408712308,3855.0,-379.0,0.284984109641,5850.0,2572.0,0.482745758852
英大期货,3336.0,-219.0,0.24661659916,2038.0,192.0,0.150660860038,3871.0,1930.0,0.319437407267
西南期货,3175.0,775.0,0.234714539069,555.0,55.0,0.0410288406876,1382.0,-632.0,0.114043527989
西部期货,3648.0,50.0,0.269681460952,4433.0,613.0,0.327713244627,6783.0,-807.0,0.55973751834
财达期货,992.0,9.0,0.0733344323641,106.0,79.0,0.00783613894214,304.0,-110.0,0.0250862753318
迈科期货,2460.0,-26.0,0.181857564129,2657.0,624.0,0.196420954427,2874.0,1410.0,0.237164326656
通惠期货,425.0,40.0,0.0314184816076,2.0,2.0,0.000147851678154,50.0,8.0,0.00412603212694
道通期货,464.0,144.0,0.0343015893316,27.0,12.0,0.00199599765507,220.0,83.0,0.0181545413585
金信期货,555.0,-324.0,0.0410288406876,147.0,-4.0,0.0108670983443,668.0,-24.0,0.0551237892159
金元期货,2321.0,-29.0,0.171581872497,4740.0,53.0,0.350408477224,876.0,-212.0,0.0722880828639
金瑞期货,20977.0,102.0,1.55074232631,8086.0,-54.0,0.597764334775,63266.0,15568.0,5.22075097086
金石期货,685.0,-2.0,0.0506391997676,357.0,24.0,0.0263915245504,296.0,86.0,0.0244261101915
鑫鼎盛期货,126.0,9.0,0.00931465572367,16.0,15.0,0.00118281342523,30.0,12.0,0.00247561927616
铜冠金源,2466.0,307.0,0.182301119163,175.0,-87.0,0.0129370218384,1042.0,193.0,0.0859865095254
银河期货,18499.0,-71.0,1.36755409708,24060.0,-1305.0,1.77865568819,10642.0,1946.0,0.878184677897
锦泰期货,3722.0,-261.0,0.275151973044,1394.0,71.0,0.103052619673,1464.0,-1245.0,0.120810220677
长安期货,10191.0,-3314.0,0.753378226031,471.0,-363.0,0.0348190702052,9659.0,4806.0,0.797066886282
长江期货,8990.0,-234.0,0.6645932933,3362.0,-702.0,0.248538670976,11010.0,2327.0,0.908552274351
集成期货,1155.0,-35.0,0.0853843441337,1762.0,-125.0,0.130257328453,558.0,29.0,0.0460465185366
首创京都,2454.0,1.0,0.181414009094,125.0,8.0,0.00924072988459,97.0,34.0,0.00800450232626
鲁证期货,21125.0,2347.0,1.5616833505,23206.0,2190.0,1.71552302162,15233.0,2164.0,1.25703694779
黑龙江时代,1.0,0.0,7.39258390768e-05,,,,,,
