member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
华闻期货,75.0,23.0,0.0646824951919,53.0,7.0,0.045708963269,314.0,91.0,0.136053242747
华龙期货,44.0,5.0,0.0379470638459,197.0,159.0,0.169899354037,1318.0,1247.0,0.571076987071
南华期货,3525.0,-217.0,3.04007727402,1754.0,360.0,1.51270795422,3431.0,-674.0,1.48661998683
南证期货,29.0,-8.0,0.0250105648075,179.0,-19.0,0.154375555191,371.0,-85.0,0.16075080592
同信久恒,240.0,39.0,0.206983984614,501.0,234.0,0.432079067882,447.0,62.0,0.193680890152
和合期货,22.0,0.0,0.018973531923,155.0,113.0,0.13367715673,205.0,150.0,0.0888245693092
和融期货,1.0,0.0,0.000862433269226,82.0,-1.0,0.0707195280765,83.0,-317.0,0.0359631183057
国信期货,885.0,21.0,0.763253443265,967.0,58.0,0.833972971341,2245.0,43.0,0.972737356581
国元期货,93.0,17.0,0.080206294038,196.0,16.0,0.169036920768,557.0,-236.0,0.241342854172
国富期货,376.0,-371.0,0.324274909229,475.0,-15.0,0.409655802882,930.0,-685.0,0.402960241256
国投安信,5122.0,157.0,4.41738320497,3952.0,284.0,3.40833627998,11147.0,1150.0,4.82989011751
国泰君安,3612.0,-306.0,3.11510896844,2806.0,-447.0,2.41998775345,7275.0,1971.0,3.15218898402
国海良时,568.0,12.0,0.48986209692,1471.0,-47.0,1.26863933903,2031.0,123.0,0.880013172034
国联期货,606.0,63.0,0.522634561151,865.0,-49.0,0.74600477788,824.0,-120.0,0.357031439565
国贸期货,343.0,63.0,0.295814611344,862.0,-182.0,0.743417478073,849.0,21.0,0.367863704115
国都期货,464.0,60.0,0.400169036921,105.0,-3.0,0.0905554932687,163.0,-194.0,0.0706263648653
国金期货,205.0,50.0,0.176798820191,417.0,45.0,0.359634673267,469.0,142.0,0.203213282956
大地期货,616.0,-2.0,0.531258893843,311.0,59.0,0.268216746729,925.0,-285.0,0.400793788346
大有期货,248.0,-68.0,0.213883450768,611.0,-55.0,0.526946727497,893.0,-537.0,0.386928489722
大越期货,1205.0,-138.0,1.03923208942,278.0,-67.0,0.239756448845,533.0,-205.0,0.230943880204
大连良运,552.0,10.0,0.476063164613,276.0,-47.0,0.238031582306,449.0,118.0,0.194547471316
大通期货,,,,5.0,1.0,0.00431216634613,7.0,3.0,0.00303303407397
天富期货,7.0,1.0,0.00603703288458,16.0,5.0,0.0137989323076,32.0,13.0,0.0138652986239
天风期货,429.0,4.0,0.369983872498,374.0,31.0,0.32255004269,225.0,-326.0,0.0974903809491
天鸿期货,24.0,8.0,0.0206983984614,2.0,-8.0,0.00172486653845,38.0,-58.0,0.0164650421158
安粮期货,135.0,-247.0,0.116428491345,405.0,-109.0,0.349285474036,1386.0,-643.0,0.600540746646
宏源期货,1435.0,37.0,1.23759174134,1671.0,-968.0,1.44112599288,3779.0,795.0,1.63740510936
宝城期货,847.0,86.0,0.730480979034,1031.0,43.0,0.889168700572,1053.0,-125.0,0.456254982842
山西三立,,,,54.0,-63.0,0.0465713965382,93.0,0.0,0.0402960241256
山金期货,18.0,3.0,0.0155237988461,42.0,18.0,0.0362221973075,49.0,-26.0,0.0212312385178
平安期货,121.0,13.0,0.104354425576,252.0,-15.0,0.217333183845,498.0,123.0,0.215778709834
广发期货,766.0,16.0,0.660623884227,1796.0,246.0,1.54893015153,2644.0,-572.0,1.1456202988
广州期货,51.0,-11.0,0.0439840967305,444.0,-8.0,0.382920371536,477.0,-45.0,0.206679607612
广州金控,644.0,-23.0,0.555407025381,567.0,2.0,0.488999663651,2053.0,-583.0,0.889545564838
建信期货,324.0,137.0,0.279428379229,974.0,32.0,0.840010004226,749.0,-377.0,0.324534645915
弘业期货,265.0,-67.0,0.228544816345,649.0,-86.0,0.559719191728,1921.0,-127.0,0.832351208014
德盛期货,22.0,1.0,0.018973531923,70.0,-9.0,0.0603703288458,208.0,-198.0,0.0901244410551
徽商期货,681.0,-1.0,0.587317056343,1190.0,153.0,1.02629559038,3478.0,847.0,1.50698464418
恒泰期货,127.0,9.0,0.109529025192,255.0,-56.0,0.219920483653,459.0,55.0,0.198880377136
招商期货,1651.0,-321.0,1.42387732749,2724.0,502.0,2.34926822537,3351.0,454.0,1.45195674027
招金期货,62.0,-5.0,0.053470862692,115.0,13.0,0.099179825961,100.0,-83.0,0.0433290581996
文峰期货,23.0,-1.0,0.0198359651922,11.0,5.0,0.00948676596148,18.0,-47.0,0.00779923047593
新晟期货,138.0,37.0,0.119015791153,74.0,3.0,0.0638200619227,154.0,-127.0,0.0667267496274
新湖期货,1279.0,271.0,1.10305215134,1315.0,-472.0,1.13409974903,2533.0,836.0,1.0975250442
新疆天利,2.0,-1.0,0.00172486653845,3.0,0.0,0.00258729980768,5.0,1.0,0.00216645290998
新纪元期货,84.0,26.0,0.072444394615,174.0,-1.0,0.150063388845,489.0,-71.0,0.211879094596
方正中期,2018.0,181.0,1.7403903373,3640.0,-705.0,3.13925709998,7126.0,2649.0,3.0876286873
晟鑫期货,1.0,1.0,0.000862433269226,19.0,0.0,0.0163862321153,53.0,23.0,0.0229644008458
格林大华,681.0,17.0,0.587317056343,1106.0,-35.0,0.953851195764,1234.0,-763.0,0.534680578183
民生期货,297.0,-45.0,0.25614268096,318.0,84.0,0.274253779614,311.0,-186.0,0.134753371001
永安期货,12536.0,590.0,10.811463463,6026.0,979.0,5.19702288035,9531.0,145.0,4.129692537
汇鑫期货,33.0,7.0,0.0284602978845,40.0,-17.0,0.034497330769,130.0,11.0,0.0563277756595
江信国盛,6.0,0.0,0.00517459961535,13.0,0.0,0.0112116324999,36.0,-5.0,0.0155984609519
江苏东华,66.0,36.0,0.0569205957689,74.0,54.0,0.0638200619227,158.0,-164.0,0.0684599119554
江西瑞奇,143.0,51.0,0.123327957499,147.0,29.0,0.126777690576,336.0,56.0,0.145585635551
河北恒银,3.0,-15.0,0.00258729980768,9.0,2.0,0.00776189942303,89.0,71.0,0.0385628617976
津投期货,35.0,2.0,0.0301851644229,9.0,-4.0,0.00776189942303,22.0,-45.0,0.00953239280391
浙商期货,2168.0,-325.0,1.86975532768,1649.0,426.0,1.42215246095,2909.0,-276.0,1.26044230303
浙江新世纪,143.0,18.0,0.123327957499,147.0,86.0,0.126777690576,838.0,536.0,0.363097507713
海航期货,20.0,-8.0,0.0172486653845,257.0,191.0,0.221645350191,315.0,176.0,0.136486533329
海证期货,207.0,-27.0,0.17852368673,64.0,12.0,0.0551957292305,205.0,-18.0,0.0888245693092
海通期货,9686.0,334.0,8.35352864572,10735.0,230.0,9.25822114514,32508.0,1527.0,14.0854102395
深圳瑞龙,120.0,71.0,0.103491992307,144.0,52.0,0.124190390769,549.0,43.0,0.237876529516
深圳金汇,21.0,1.0,0.0181110986537,40.0,-5.0,0.034497330769,270.0,47.0,0.116988457139
混沌天成,810.0,-13.0,0.698570948073,100.0,7.0,0.0862433269226,146.0,-1563.0,0.0632604249714
渤海期货,62.0,-35.0,0.053470862692,624.0,265.0,0.538158359997,734.0,227.0,0.318035287185
瑞达期货,1199.0,14.0,1.0340574898,877.0,72.0,0.756353977111,2196.0,-721.0,0.951506118063
申银万国,1960.0,-333.0,1.69036920768,1806.0,199.0,1.55755448422,5446.0,222.0,2.35970050955
盛达期货,5.0,-2.0,0.00431216634613,26.0,12.0,0.0224232649999,54.0,30.0,0.0233976914278
神华期货,45.0,-8.0,0.0388094971152,130.0,24.0,0.112116324999,240.0,-4.0,0.103989739679
福能期货,226.0,8.0,0.194909918845,192.0,-56.0,0.165587187691,610.0,-2.0,0.264307255018
第一创业,7.0,2.0,0.00603703288458,43.0,13.0,0.0370846305767,45.0,-70.0,0.0194980761898
红塔期货,14.0,7.0,0.0120740657692,31.0,4.0,0.026735431346,81.0,-164.0,0.0350965371417
美尔雅期货,988.0,399.0,0.852084069995,2273.0,54.0,1.96031082095,1191.0,-170.0,0.516049083157
英大期货,554.0,-68.0,0.477788031151,740.0,35.0,0.638200619227,859.0,148.0,0.372196609934
西南期货,16.0,-1.0,0.0137989323076,144.0,-10.0,0.124190390769,125.0,48.0,0.0541613227495
西部期货,1101.0,-63.0,0.949539029418,1245.0,225.0,1.07372942019,2702.0,-219.0,1.17075115255
财达期货,61.0,14.0,0.0526084294228,131.0,42.0,0.112978758269,138.0,-182.0,0.0597941003154
迈科期货,341.0,24.0,0.294089744806,748.0,100.0,0.645100085381,492.0,-372.0,0.213178966342
通惠期货,,,,10.0,3.0,0.00862433269226,57.0,32.0,0.0246975631738
道通期货,4.0,-4.0,0.0034497330769,29.0,-2.0,0.0250105648075,176.0,-72.0,0.0762591424313
金信期货,84.0,18.0,0.072444394615,37.0,4.0,0.0319100309614,124.0,-80.0,0.0537280321675
金元期货,601.0,93.0,0.518322394805,214.0,46.0,0.184560719614,737.0,-808.0,0.319335158931
金瑞期货,917.0,241.0,0.79085130788,687.0,118.0,0.592491655958,1517.0,28.0,0.657301812888
金石期货,11.0,0.0,0.00948676596148,133.0,5.0,0.114703624807,229.0,-40.0,0.0992235432771
鑫鼎盛期货,7.0,0.0,0.00603703288458,16.0,-1.0,0.0137989323076,43.0,37.0,0.0186314950258
铜冠金源,45.0,15.0,0.0388094971152,41.0,1.0,0.0353597640383,112.0,-82.0,0.0485285451835
银河期货,7229.0,61.0,6.23453010323,2928.0,86.0,2.52520461229,5153.0,-1087.0,2.23274636902
锦泰期货,500.0,134.0,0.431216634613,440.0,-263.0,0.379470638459,549.0,-371.0,0.237876529516
长安期货,23.0,9.0,0.0198359651922,71.0,7.0,0.061232762115,64.0,-18.0,0.0277305972477
长江期货,447.0,59.0,0.385507671344,779.0,-118.0,0.671835516727,1813.0,92.0,0.785555825159
集成期货,23.0,6.0,0.0198359651922,81.0,14.0,0.0698570948073,122.0,-115.0,0.0528614510035
首创京都,13.0,1.0,0.0112116324999,17.0,3.0,0.0146613655768,74.0,28.0,0.0320635030677
鲁证期货,1038.0,-266.0,0.895205733456,1264.0,-509.0,1.0901156523,2487.0,-1297.0,1.07759367742
黑龙江时代,,,,8.0,0.0,0.00689946615381,2.0,-6.0,0.000866581163992
