member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
中粮期货,151.0,19.0,0.161944188241,180.0,-50.0,0.193046052208,347.0,-107.0,0.216218237105
中航期货,380.0,33.0,0.407541665773,47.0,6.0,0.0504064691877,107.0,-136.0,0.0666724823349
中融汇信,17.0,-19.0,0.018232127153,134.0,-4.0,0.143712061088,827.0,-68.0,0.515309746645
中衍期货,344.0,14.0,0.368932455331,59.0,-33.0,0.0632762060016,849.0,174.0,0.529018107498
中辉期货,2611.0,-1449.0,2.80024023509,145.0,3.0,0.155509319834,2118.0,973.0,1.31974128584
中金期货,1.0,0.0,0.00107247806782,1168.0,96.0,1.25265438322,96.0,-40.0,0.059818301908
中钢期货,3.0,-6.0,0.00321743420347,1.0,-1.0,0.00107247806782,97.0,22.0,0.0604414092195
中银国际,2.0,-1.0,0.00214495613565,56.0,-13.0,0.0600587717981,414.0,220.0,0.257966426978
九州期货,30.0,18.0,0.0321743420347,31.0,0.0,0.0332468201025,20.0,-26.0,0.0124621462308
云晨期货,24.0,1.0,0.0257394736278,10.0,0.0,0.0107247806782,29.0,11.0,0.0180701120347
五矿经易,658.0,196.0,0.705690568628,604.0,-111.0,0.647776752965,1039.0,-578.0,0.647408496691
信达期货,1526.0,-36.0,1.6366015315,344.0,9.0,0.368932455331,939.0,-701.0,0.585097765537
倍特期货,86.0,6.0,0.0922331138328,497.0,30.0,0.533021599708,50.0,-498.0,0.0311553655771
先融期货,57.0,27.0,0.0611312498659,119.0,20.0,0.127624890071,499.0,285.0,0.310930548459
光大期货,775.0,122.0,0.831170502563,553.0,2.0,0.593080371506,1384.0,26.0,0.862380519173
兴业期货,92.0,66.0,0.0986679822398,435.0,62.0,0.466527959503,562.0,80.0,0.350186309086
兴证期货,376.0,-366.0,0.403251753502,2498.0,-303.0,2.67905021342,2769.0,1039.0,1.72538414566
冠通期货,185.0,-15.0,0.198408442547,697.0,81.0,0.747517213273,248.0,70.0,0.154530613262
创元期货,281.0,11.0,0.301366337058,49.0,17.0,0.0525514253234,866.0,358.0,0.539610931795
前二十名合计,66481.0,-1710.0,71.299414427,64348.0,604.0,69.0118187083,99600.0,1811.0,62.0614882295
前五名合计,41066.0,819.0,44.0423843332,30161.0,1507.0,32.3470110036,44677.0,-3127.0,27.8385653577
前十名合计,54519.0,-1850.0,58.4704317797,46362.0,2266.0,49.7222281804,67754.0,-4563.0,42.2180127862
北京金鹏,7.0,1.0,0.00750734647476,37.0,-9.0,0.0396816885095,32.0,32.0,0.0199394339693
北京首创,54.0,2.0,0.0579138156625,509.0,20.0,0.545891336522,298.0,133.0,0.185685978839
华信万达,1814.0,-41.0,1.94547521503,1442.0,-22.0,1.5465133738,4425.0,2160.0,2.75724985357
华创期货,12.0,1.0,0.0128697368139,5.0,0.0,0.00536239033912,7.0,-7.0,0.00436175118079
华安期货,164.0,37.0,0.175886403123,780.0,-96.0,0.836532892902,975.0,-810.0,0.607529628753
华泰期货,5980.0,51.0,6.41341884558,2886.0,76.0,3.09517170374,2161.0,-3709.0,1.34653490024
华联期货,737.0,43.0,0.790416335986,88.0,3.0,0.0943780699685,154.0,-212.0,0.0959585259773
华融期货,66.0,13.0,0.0707835524764,83.0,16.0,0.0890156796294,57.0,-59.0,0.0355171167578
华西期货,131.0,-98.0,0.140494626885,326.0,-23.0,0.34962785011,1255.0,-159.0,0.781999675984
华金期货,1.0,1.0,0.00107247806782,16.0,0.0,0.0171596490852,111.0,103.0,0.0691649115811
华鑫期货,230.0,118.0,0.246669955599,26.0,7.0,0.0278844297634,175.0,-194.0,0.10904377952
华闻期货,10.0,10.0,0.0107247806782,20.0,-1.0,0.0214495613565,73.0,-283.0,0.0454868337425
华龙期货,19.0,7.0,0.0203770832886,19.0,-8.0,0.0203770832886,51.0,-26.0,0.0317784728886
南华期货,896.0,161.0,0.96094034877,3613.0,-74.0,3.87486325905,2187.0,-819.0,1.36273569034
南证期货,123.0,99.0,0.131914802342,70.0,24.0,0.0750734647476,189.0,-123.0,0.117767281881
同信久恒,5.0,0.0,0.00536239033912,37.0,28.0,0.0396816885095,126.0,120.0,0.0785115212542
和合期货,20.0,-179.0,0.0214495613565,23.0,0.0,0.0246669955599,197.0,46.0,0.122752140374
和融期货,1.0,0.0,0.00107247806782,0.0,-1.0,0.0,3.0,3.0,0.00186932193462
国信期货,802.0,25.0,0.860127410394,1641.0,31.0,1.7599365093,1998.0,562.0,1.24496840846
国元期货,196.0,-116.0,0.210205701293,50.0,18.0,0.0536239033912,1594.0,-115.0,0.993233054597
国富期货,35.0,-45.0,0.0375367323738,729.0,77.0,0.781836511443,878.0,147.0,0.547088219533
国投安信,429.0,141.0,0.460093091096,420.0,-465.0,0.450440788486,5032.0,-95.0,3.13547599168
国泰君安,1316.0,-618.0,1.41138113726,2560.0,-166.0,2.74554385363,2648.0,-1913.0,1.64998816096
国海良时,737.0,114.0,0.790416335986,1698.0,-793.0,1.82106775916,4093.0,3045.0,2.55037822614
国联期货,844.0,268.0,0.905171489243,427.0,-3.0,0.457948134961,421.0,-416.0,0.262328178159
国贸期货,589.0,65.0,0.631689581948,1308.0,-19.0,1.40280131271,448.0,19.0,0.27915207557
国都期货,183.0,20.0,0.196263486412,19.0,2.0,0.0203770832886,36.0,28.0,0.0224318632155
国金期货,133.0,24.0,0.142639583021,96.0,11.0,0.102957894511,233.0,120.0,0.145184003589
大地期货,337.0,54.0,0.361425108857,291.0,-95.0,0.312091117737,521.0,-20.0,0.324638909313
大有期货,38.0,12.0,0.0407541665773,337.0,47.0,0.361425108857,221.0,142.0,0.137706715851
大越期货,155.0,23.0,0.166234100513,356.0,6.0,0.381802192145,1067.0,85.0,0.664855501414
大连良运,4.0,0.0,0.00428991227129,325.0,0.0,0.348555372043,4.0,-161.0,0.00249242924616
大通期货,12.0,1.0,0.0128697368139,550.0,450.0,0.589862937303,1101.0,-195.0,0.686041150007
天富期货,12.0,8.0,0.0128697368139,5.0,0.0,0.00536239033912,16.0,-2.0,0.00996971698466
天风期货,39.0,7.0,0.0418266446451,51.0,-4.0,0.054696381459,43.0,-94.0,0.0267936143963
天鸿期货,92.0,3.0,0.0986679822398,35.0,0.0,0.0375367323738,3.0,2.0,0.00186932193462
安粮期货,366.0,-3.0,0.392526972823,25.0,4.0,0.0268119516956,867.0,-50.0,0.540234039106
宏源期货,11091.0,-262.0,11.8948542502,2600.0,684.0,2.78844297634,3484.0,2088.0,2.17090587341
宝城期货,263.0,108.0,0.282061731838,1113.0,113.0,1.19366808949,601.0,126.0,0.374487494236
山西三立,34.0,3.0,0.036464254306,8.0,3.0,0.00857982454259,28.0,1.0,0.0174470047232
山金期货,34.0,3.0,0.036464254306,82.0,0.0,0.0879432015615,9.0,-1.0,0.00560796580387
平安期货,164.0,3.0,0.175886403123,37.0,14.0,0.0396816885095,213.0,-10.0,0.132721857358
广发期货,449.0,-38.0,0.481542652453,224.0,-8.0,0.240235087192,1150.0,-334.0,0.716573408272
广州期货,579.0,68.0,0.62096480127,190.0,-57.0,0.203770832886,203.0,-233.0,0.126490784243
广州金控,735.0,184.0,0.78827137985,170.0,5.0,0.18232127153,6859.0,-2725.0,4.27389304986
建信期货,1418.0,264.0,1.52077390017,879.0,198.0,0.942708221617,702.0,384.0,0.437421332702
弘业期货,560.0,147.0,0.600587717981,446.0,114.0,0.478325218249,1409.0,445.0,0.877958201962
德盛期货,163.0,130.0,0.174813925055,10.0,-12.0,0.0107247806782,370.0,195.0,0.23054970527
徽商期货,1168.0,67.0,1.25265438322,535.0,1.0,0.573775766286,4656.0,1047.0,2.90118764254
恒泰期货,61.0,7.0,0.0654211621372,261.0,-4.0,0.279916775702,269.0,113.0,0.167615866805
招商期货,266.0,32.0,0.285279166041,782.0,205.0,0.838677849038,5645.0,273.0,3.51744077365
招金期货,22.0,4.0,0.0235945174921,125.0,-4.0,0.134059758478,80.0,-104.0,0.0498485849233
文峰期货,8.0,2.0,0.00857982454259,,,,2.0,-65.0,0.00124621462308
新晟期货,1602.0,87.0,1.71810986465,119.0,108.0,0.127624890071,431.0,-1.0,0.268559251274
新湖期货,775.0,-198.0,0.831170502563,3446.0,71.0,3.69575942172,1797.0,-26.0,1.11972383884
新疆天利,,,,,,,22.0,22.0,0.0137083608539
新纪元期货,167.0,15.0,0.179103837327,115.0,43.0,0.1233349778,152.0,-86.0,0.0947123113543
方正中期,3842.0,-240.0,4.12046073658,2238.0,-259.0,2.40020591579,4373.0,-2226.0,2.72484827337
晟鑫期货,4.0,1.0,0.00428991227129,8.0,0.0,0.00857982454259,17.0,13.0,0.0105928242962
格林大华,96.0,33.0,0.102957894511,133.0,28.0,0.142639583021,237.0,130.0,0.147676432835
民生期货,70.0,1.0,0.0750734647476,14.0,0.0,0.0150146929495,33.0,-14.0,0.0205625412809
永安期货,13760.0,775.0,14.7572982133,9200.0,756.0,9.86679822398,4591.0,-2322.0,2.86068566729
汇鑫期货,12.0,-11.0,0.0128697368139,15.0,12.0,0.0160871710174,69.0,41.0,0.0429944044963
江信国盛,9.0,2.0,0.00965230261041,,,,2.0,-6.0,0.00124621462308
江苏东华,6.0,-17.0,0.00643486840694,26.0,-1.0,0.0278844297634,318.0,227.0,0.19814812507
江西瑞奇,35.0,-4.0,0.0375367323738,33.0,-3.0,0.0353917762382,41.0,-62.0,0.0255473997732
河北恒银,167.0,12.0,0.179103837327,10.0,0.0,0.0107247806782,44.0,-15.0,0.0274167217078
津投期货,3.0,-99.0,0.00321743420347,51.0,-1.0,0.054696381459,350.0,36.0,0.218087559039
浙商期货,1192.0,166.0,1.27839385685,3656.0,2.0,3.92097981596,514.0,50.0,0.320277158132
浙江新世纪,124.0,-7.0,0.13298728041,78.0,10.0,0.0836532892902,55.0,-5.0,0.0342709021348
海航期货,159.0,-1.0,0.170524012784,17.0,0.0,0.018232127153,157.0,11.0,0.097827847912
海证期货,15.0,2.0,0.0160871710174,1.0,0.0,0.00107247806782,6.0,-20.0,0.00373864386925
海通期货,513.0,3.0,0.550181248793,1972.0,-11.0,2.11492674975,19918.0,1005.0,12.4110514313
深圳瑞龙,49.0,-11.0,0.0525514253234,177.0,-65.0,0.189828618005,1214.0,-82.0,0.756452276211
深圳金汇,103.0,86.0,0.110465240986,22.0,-17.0,0.0235945174921,503.0,-272.0,0.313422977705
混沌天成,13.0,0.0,0.0139422148817,500.0,1.0,0.536239033912,3.0,-55.0,0.00186932193462
渤海期货,30.0,2.0,0.0321743420347,253.0,-36.0,0.271336951159,238.0,-20.0,0.148299540147
瑞达期货,1206.0,-144.0,1.2934085498,120.0,22.0,0.128697368139,564.0,128.0,0.351432523709
申银万国,4914.0,310.0,5.27015722528,1315.0,-72.0,1.41030865919,3858.0,-637.0,2.40394800793
盛达期货,,,,0.0,-70.0,0.0,78.0,62.0,0.0486023703002
神华期货,171.0,5.0,0.183393749598,13.0,11.0,0.0139422148817,202.0,23.0,0.125867676931
福能期货,286.0,-45.0,0.306728727398,118.0,-60.0,0.126552412003,537.0,-1.0,0.334608626298
第一创业,16.0,5.0,0.0171596490852,9.0,1.0,0.00965230261041,26.0,-6.0,0.0162007901001
红塔期货,14.0,2.0,0.0150146929495,2.0,0.0,0.00214495613565,16.0,-5.0,0.00996971698466
美尔雅期货,396.0,-34.0,0.424701314858,120.0,0.0,0.128697368139,454.0,-1130.0,0.28289071944
英大期货,1080.0,125.0,1.15827631325,213.0,2.0,0.228437828446,525.0,57.0,0.327131338559
西南期货,607.0,124.0,0.650994187169,13.0,0.0,0.0139422148817,174.0,99.0,0.108420672208
西部期货,125.0,34.0,0.134059758478,163.0,-6.0,0.174813925055,1262.0,293.0,0.786361427165
财达期货,38.0,5.0,0.0407541665773,20.0,2.0,0.0214495613565,107.0,22.0,0.0666724823349
迈科期货,75.0,-13.0,0.0804358550868,210.0,-54.0,0.225220394243,2263.0,-210.0,1.41009184602
通惠期货,3.0,0.0,0.00321743420347,25.0,15.0,0.0268119516956,21.0,21.0,0.0130852535424
道通期货,9.0,4.0,0.00965230261041,,,,10.0,-16.0,0.00623107311541
金信期货,17.0,4.0,0.018232127153,7.0,-17.0,0.00750734647476,59.0,-12.0,0.0367633313809
金元期货,770.0,630.0,0.825808112224,569.0,-170.0,0.610240020592,1896.0,761.0,1.18141146268
金瑞期货,788.0,-141.0,0.845112717445,1024.0,-329.0,1.09821754145,2662.0,-474.0,1.65871166332
金石期货,12.0,0.0,0.0128697368139,53.0,-6.0,0.0568413375946,58.0,3.0,0.0361402240694
鑫鼎盛期货,11.0,0.0,0.0117972587461,,,,2.0,0.0,0.00124621462308
铜冠金源,11.0,9.0,0.0117972587461,98.0,5.0,0.105102850647,92.0,4.0,0.0573258726618
银河期货,779.0,82.0,0.835460414835,4399.0,-26.0,4.71783102036,5370.0,-781.0,3.34608626298
锦泰期货,286.0,6.0,0.306728727398,167.0,1.0,0.179103837327,237.0,-139.0,0.147676432835
长安期货,121.0,18.0,0.129769846207,8.0,0.0,0.00857982454259,1036.0,24.0,0.645539174757
长江期货,833.0,106.0,0.893374230497,1023.0,-185.0,1.09714506338,995.0,142.0,0.619991774983
集成期货,20.0,10.0,0.0214495613565,14.0,-11.0,0.0150146929495,407.0,-179.0,0.253604675797
首创京都,2.0,1.0,0.00214495613565,36.0,0.0,0.0386092104416,1.0,-1.0,0.000623107311541
鲁证期货,1073.0,151.0,1.15076896677,1163.0,212.0,1.24729199288,1409.0,-637.0,0.877958201962
黑龙江时代,,,,,,,10.0,2.0,0.00623107311541
