member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
大有期货,141.0,-52.0,0.120620038325,2204.0,-145.0,1.88543662743,541.0,-1740.0,0.239607415872
大越期货,295.0,58.0,0.252361073091,137.0,2.0,0.117198193266,892.0,5.0,0.395064352971
大连良运,24.0,4.0,0.0205310703531,1865.0,-152.0,1.59543525869,546.0,-2011.0,0.241821902155
大通期货,8.0,2.0,0.00684369011771,312.0,227.0,0.266903914591,521.0,135.0,0.230749470738
天富期货,,,,9.0,1.0,0.00769915138243,5.0,-3.0,0.00221448628347
天风期货,84.0,19.0,0.071858746236,1494.0,215.0,1.27805912948,538.0,-521.0,0.238278724102
天鸿期货,22.0,0.0,0.0188201478237,19.0,0.0,0.0162537640296,12.0,-22.0,0.00531476708033
安粮期货,292.0,-207.0,0.249794689296,278.0,-180.0,0.23781823159,897.0,-467.0,0.397278839255
宏源期货,7152.0,193.0,6.11825896523,1254.0,399.0,1.07274842595,3648.0,313.0,1.61568919242
宝城期货,574.0,67.0,0.491034765946,418.0,1.0,0.35758280865,766.0,-141.0,0.339259298628
山西三立,23.0,-4.0,0.0196756090884,4.0,3.0,0.00342184505886,107.0,58.0,0.0473900064663
山金期货,157.0,27.0,0.13430741856,3.0,1.0,0.00256638379414,50.0,9.0,0.0221448628347
平安期货,2178.0,-53.0,1.86319463455,383.0,199.0,0.327641664385,906.0,-1139.0,0.401264914565
广发期货,2032.0,-39.0,1.7382972899,1694.0,339.0,1.44915138243,4246.0,-626.0,1.88054175192
广州期货,666.0,48.0,0.569737202299,202.0,44.0,0.172803175472,370.0,-277.0,0.163871984977
广州金控,321.0,-205.0,0.274603065973,922.0,-360.0,0.788735286066,1621.0,-1101.0,0.717936453102
建信期货,1402.0,2.0,1.19935669313,471.0,66.0,0.40292225568,622.0,-138.0,0.275482093664
弘业期货,398.0,28.0,0.340473583356,412.0,0.0,0.352450041062,1296.0,-601.0,0.573994844676
德盛期货,89.0,-5.0,0.0761360525595,151.0,57.0,0.129174650972,562.0,-126.0,0.248908258262
徽商期货,824.0,-84.0,0.704900082124,714.0,-142.0,0.610799343006,3776.0,-515.0,1.67238004128
恒泰期货,374.0,57.0,0.319942513003,183.0,84.0,0.156549411443,1319.0,653.0,0.58418148158
招商期货,3638.0,367.0,3.11216808103,955.0,17.0,0.816965507802,3164.0,-705.0,1.40132692018
招金期货,65.0,0.0,0.0556049822064,90.0,3.0,0.0769915138243,125.0,25.0,0.0553621570868
文峰期货,1.0,-4.0,0.000855461264714,20.0,-18.0,0.0171092252943,72.0,16.0,0.031888602482
新晟期货,42.0,9.0,0.035929373118,44.0,7.0,0.0376402956474,112.0,-59.0,0.0496044927498
新湖期货,912.0,-110.0,0.780180673419,1151.0,-130.0,0.984635915686,2400.0,-244.0,1.06295341607
新疆天利,16.0,0.0,0.0136873802354,2.0,0.0,0.00171092252943,8.0,2.0,0.00354317805356
新纪元期货,166.0,-6.0,0.142006569943,234.0,177.0,0.200177935943,1125.0,-373.0,0.498259413781
方正中期,2170.0,-9.0,1.85635094443,1373.0,130.0,1.17454831645,2975.0,-912.0,1.31761933867
晟鑫期货,52.0,-13.0,0.0444839857651,26.0,-20.0,0.0222419928826,183.0,-115.0,0.0810501979751
格林大华,377.0,101.0,0.322508896797,1054.0,126.0,0.901656173008,1111.0,-335.0,0.492058852187
民生期货,162.0,24.0,0.138584724884,350.0,98.0,0.29941144265,476.0,128.0,0.210819094187
永安期货,6469.0,129.0,5.53397892143,6085.0,-1497.0,5.20548179578,7506.0,2024.0,3.32438680875
汇鑫期货,18.0,11.0,0.0153983027649,3.0,-22.0,0.00256638379414,123.0,77.0,0.0544763625734
江信国盛,19.0,0.0,0.0162537640296,10.0,-4.0,0.00855461264714,54.0,-59.0,0.0239164518615
江苏东华,0.0,-2.0,0.0,53.0,-13.0,0.0453394470298,67.0,-47.0,0.0296741161985
江西瑞奇,41.0,-1.0,0.0350739118533,143.0,64.0,0.122330960854,261.0,-50.0,0.115596183997
河北恒银,5.0,-1.0,0.00427730632357,3.0,0.0,0.00256638379414,35.0,-65.0,0.0155014039843
津投期货,6.0,-1.0,0.00513276758828,7.0,3.0,0.005988228853,34.0,0.0,0.0150585067276
浙商期货,2195.0,211.0,1.87773747605,1046.0,-293.0,0.894812482891,2946.0,-1567.0,1.30477531822
浙江新世纪,15.0,0.0,0.0128319189707,97.0,1.0,0.0829797426773,415.0,215.0,0.183802361528
海航期货,29.0,4.0,0.0248083766767,192.0,55.0,0.164248562825,285.0,6.0,0.126225718158
海证期货,4.0,-82.0,0.00342184505886,30.0,4.0,0.0256638379414,256.0,112.0,0.113381697714
海通期货,9873.0,1505.0,8.44596906652,11713.0,1685.0,10.0200177936,32068.0,-1512.0,14.2028292277
深圳瑞龙,86.0,4.0,0.0735696687654,98.0,-11.0,0.083835203942,333.0,-303.0,0.147484786479
深圳金汇,11.0,-50.0,0.00941007391185,141.0,-19.0,0.120620038325,267.0,-362.0,0.118253567537
混沌天成,129.0,24.0,0.110354503148,178.0,22.0,0.152272105119,108.0,-1749.0,0.047832903723
渤海期货,297.0,82.0,0.25407199562,1233.0,1033.0,1.05478373939,1395.0,228.0,0.617841673089
瑞达期货,361.0,64.0,0.308821516562,656.0,169.0,0.561182589652,1089.0,-65.0,0.48231511254
申银万国,1972.0,338.0,1.68696961402,1641.0,-72.0,1.4038119354,2296.0,-1201.0,1.01689210137
盛达期货,1.0,1.0,0.000855461264714,62.0,61.0,0.0530385984123,68.0,63.0,0.0301170134552
神华期货,66.0,-21.0,0.0564604434711,38.0,-14.0,0.0325075280591,209.0,-46.0,0.0925655266491
福能期货,128.0,-44.0,0.109499041883,163.0,-44.0,0.139440186148,1328.0,490.0,0.58816755689
第一创业,20.0,2.0,0.0171092252943,7.0,-13.0,0.005988228853,107.0,1.0,0.0473900064663
红塔期货,43.0,-7.0,0.0367848343827,42.0,9.0,0.035929373118,102.0,42.0,0.0451755201828
美尔雅期货,372.0,186.0,0.318231590474,444.0,102.0,0.379824801533,944.0,-821.0,0.41809501032
英大期货,836.0,140.0,0.715165617301,1353.0,27.0,1.15743909116,853.0,-527.0,0.37779135996
西南期货,121.0,2.0,0.10351081303,100.0,17.0,0.0855461264714,371.0,-1.0,0.164314882234
西部期货,287.0,-19.0,0.245517382973,845.0,77.0,0.722864768683,918.0,-377.0,0.406579681645
财达期货,71.0,-12.0,0.0607377497947,21.0,13.0,0.017964686559,119.0,9.0,0.0527047735466
迈科期货,837.0,-309.0,0.716021078566,298.0,27.0,0.254927456885,992.0,-1328.0,0.439354078641
通惠期货,2.0,2.0,0.00171092252943,,,,2.0,-1.0,0.000885794513389
道通期货,3.0,-4.0,0.00256638379414,31.0,-107.0,0.0265192992061,499.0,-443.0,0.221005731091
金信期货,7.0,4.0,0.005988228853,55.0,8.0,0.0470503695593,394.0,312.0,0.174501519138
金元期货,258.0,-57.0,0.220709006296,176.0,-1.0,0.15056118259,320.0,-14.0,0.141727122142
金瑞期货,1714.0,18.0,1.46626060772,1255.0,-61.0,1.07360388722,1939.0,-157.0,0.85877778073
金石期货,24.0,-14.0,0.0205310703531,7.0,1.0,0.005988228853,89.0,10.0,0.0394178558458
鑫鼎盛期货,8.0,2.0,0.00684369011771,5.0,-1.0,0.00427730632357,147.0,74.0,0.0651058967341
铜冠金源,797.0,-64.0,0.681802627977,37.0,-7.0,0.0316520667944,729.0,-239.0,0.32287210013
银河期货,5219.0,127.0,4.46465234054,3230.0,399.0,2.76313988503,4772.0,-290.0,2.11350570895
锦泰期货,334.0,15.0,0.285724062414,1035.0,-253.0,0.885402408979,384.0,-702.0,0.170072546571
长安期货,16.0,8.0,0.0136873802354,17.0,6.0,0.0145428415001,72.0,8.0,0.031888602482
长江期货,704.0,-249.0,0.602244730359,846.0,-461.0,0.723720229948,2508.0,-828.0,1.11078631979
集成期货,149.0,4.0,0.127463728442,117.0,14.0,0.100088967972,122.0,-186.0,0.0540334653167
首创京都,72.0,0.0,0.0615932110594,57.0,12.0,0.0487612920887,58.0,-114.0,0.0256880408883
鲁证期货,1938.0,336.0,1.65788393102,1142.0,225.0,0.976936764303,3201.0,-851.0,1.41771411868
