member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
广发期货,5703.0,149.0,1.5028222385,4073.0,-55.0,1.07329387645,1193.0,-1606.0,0.216441577103
建信期货,9206.0,312.0,2.42591294541,16015.0,-5.0,4.2201820357,,,
徽商期货,,,,452.0,123.0,0.11910847831,7410.0,-1590.0,1.34436889047
招商期货,6921.0,-176.0,1.82378269554,1959.0,24.0,0.516224577455,,,
招金期货,,,,,,,151.0,-375.0,0.0273953714522
摩根大通,390.0,0.0,0.102770589692,,,,,,
新湖期货,3213.0,-650.0,0.846671550466,8533.0,-215.0,2.2485677996,146.0,133.0,0.0264882399472
方正中期,8182.0,1138.0,2.15607426888,4714.0,-19.0,1.24220656361,5024.0,-3629.0,0.911485736264
格林大华,,,,2570.0,-86.0,0.677231834639,390.0,108.0,0.0707562573931
永安期货,14866.0,-235.0,3.91740406761,2906.0,-373.0,0.765772650374,,,
江西瑞奇,,,,,,,803.0,598.0,0.145685319709
浙商期货,,,,3745.0,328.0,0.986861175379,750.0,177.0,0.136069725756
浙新世纪,1169.0,10.0,0.308048254745,,,,,,
海通期货,16666.0,1827.0,4.39172986619,6155.0,-205.0,1.62193071681,77021.0,-21538.0,13.9736351299
渤海期货,,,,936.0,0.0,0.246649415262,,,
瑞达期货,592.0,0.0,0.156000484866,,,,,,
申万期货,435.0,-149.0,0.114628734657,,,,6384.0,-5975.0,1.15822550564
迈科期货,5319.0,-224.0,1.4016327348,9056.0,-93.0,2.38638579552,1338.0,257.0,0.242748390749
通惠期货,,,,1115.0,0.0,0.293818480787,,,
金瑞期货,3712.0,173.0,0.978165202405,7436.0,-2.0,1.9594925768,2021.0,-2899.0,0.366662554337
金石期货,,,,1201.0,0.0,0.316480713386,,,
铜冠金源,,,,,,,15638.0,-8863.0,2.83714449516
银河期货,9928.0,400.0,2.6161702935,12563.0,-437.0,3.31053055976,6576.0,-8277.0,1.19305935543
鲁证期货,2116.0,-12.0,0.557596327664,9073.0,-213.0,2.39086553918,,,
