member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
北京金鹏,181.0,27.0,0.12430977171,586.0,-90.0,0.402461470839,289.0,-251.0,0.127418302383
北京首创,839.0,-25.0,0.576220433505,765.0,6.0,0.525397653911,893.0,-898.0,0.393718145424
华信万达,2302.0,69.0,1.58100052196,2451.0,7.0,1.68333287547,2444.0,-413.0,1.077544398
华创期货,155.0,-17.0,0.10645311942,68.0,-7.0,0.0467020136809,126.0,32.0,0.0555526162637
华安期货,1050.0,-198.0,0.721134034779,2986.0,-335.0,2.05076783605,2837.0,400.0,1.25081565349
华泰期货,4853.0,-10.0,3.33301282932,3354.0,73.0,2.30350814538,5001.0,-3063.0,2.20490979313
华联期货,624.0,-81.0,0.428559654955,379.0,-98.0,0.260295046839,1137.0,-419.0,0.501296227713
华融期货,98.0,-23.0,0.0673058432461,278.0,27.0,0.190928820637,404.0,304.0,0.178121087068
华西期货,336.0,-232.0,0.230762891129,549.0,230.0,0.377050081042,1066.0,-202.0,0.469992769342
华金期货,18.0,-13.0,0.0123622977391,94.0,0.0,0.0645586659707,51.0,-78.0,0.0224855827734
华鑫期货,764.0,102.0,0.524710859592,2172.0,-180.0,1.49171726051,1012.0,442.0,0.446184505229
华闻期货,201.0,-121.0,0.138045658086,281.0,-266.0,0.192989203593,825.0,-135.0,0.363737368393
华龙期货,200.0,2.0,0.137358863767,35.0,1.0,0.0240378011593,259.0,59.0,0.114191488986
南华期货,2181.0,-25.0,1.49789840938,1559.0,-285.0,1.07071234307,3118.0,-291.0,1.37470680564
南证期货,259.0,-6.0,0.177879728579,210.0,31.0,0.144226806956,503.0,135.0,0.221769571275
同信久恒,657.0,113.0,0.451223867476,269.0,-22.0,0.184747671767,601.0,105.0,0.264977161702
和合期货,75.0,4.0,0.0515095739128,216.0,29.0,0.148347572869,83.0,-161.0,0.0365941837293
和融期货,11.0,8.0,0.00755473750721,20.0,0.0,0.0137358863767,136.0,133.0,0.0599615540624
国信期货,2234.0,-98.0,1.53429850828,3914.0,342.0,2.68811296393,3442.0,-1553.0,1.51755639031
国元期货,485.0,83.0,0.333095244636,430.0,-13.0,0.2953215571,628.0,1.0,0.276881293759
国富期货,190.0,-56.0,0.130490920579,848.0,-153.0,0.582401582374,431.0,-113.0,0.190025219124
国投安信,2035.0,-345.0,1.39762643883,2326.0,-155.0,1.59748358562,2820.0,-462.0,1.24332045923
国泰君安,4308.0,-517.0,2.95870992555,3067.0,-54.0,2.10639817587,9471.0,2263.0,4.17570498915
国海良时,1430.0,-108.0,0.982115875937,1027.0,19.0,0.705337765446,2065.0,-558.0,0.910445655433
国联期货,1005.0,-50.0,0.690228290432,811.0,23.0,0.556990192577,1361.0,-201.0,0.600056434404
国贸期货,1723.0,-130.0,1.18334661136,1255.0,-59.0,0.861926870141,1127.0,-1089.0,0.496887289914
国都期货,434.0,67.0,0.298068734375,332.0,-11.0,0.228015713854,146.0,-142.0,0.0643704918611
国金期货,663.0,11.0,0.455344633389,592.0,9.0,0.406582236752,958.0,188.0,0.422376241116
大地期货,632.0,23.0,0.434054009505,909.0,-173.0,0.624296035823,920.0,-184.0,0.405622277481
大有期货,226.0,-51.0,0.155215516057,1938.0,-94.0,1.33100738991,419.0,-200.0,0.184734493766
大越期货,258.0,0.0,0.17719293426,58.0,-439.0,0.0398340704926,2999.0,799.0,1.32224044583
大连良运,155.0,-11.0,0.10645311942,1364.0,-829.0,0.936787450894,1046.0,973.0,0.461174893745
大通期货,149.0,-41.0,0.102332353507,7.0,-195.0,0.00480756023186,370.0,86.0,0.163130698552
天富期货,47.0,-14.0,0.0322793329854,14.0,-1.0,0.00961512046372,33.0,19.0,0.0145494947357
天风期货,92.0,-82.0,0.063185077333,1178.0,-42.0,0.80904370759,424.0,-511.0,0.186938962665
天鸿期货,133.0,22.0,0.0913436444054,34.0,-6.0,0.0233510068405,56.0,23.0,0.0246900516728
安粮期货,1220.0,8.0,0.837889068982,523.0,156.0,0.359193428752,1312.0,-758.0,0.57845263919
宏源期货,1840.0,-252.0,1.26370154666,1752.0,-568.0,1.2032636466,4518.0,-670.0,1.99195809746
宝城期货,682.0,-36.0,0.468393725447,946.0,-36.0,0.64970742562,1522.0,-331.0,0.671040332963
山西三立,146.0,-4.0,0.10027197055,57.0,6.0,0.0391472761737,52.0,1.0,0.0229264765533
山金期货,69.0,-15.0,0.0473888079998,14.0,2.0,0.00961512046372,29.0,-21.0,0.0127859196162
平安期货,1042.0,-8.0,0.715639680229,369.0,-36.0,0.253427103651,1274.0,-91.0,0.561698675555
广发期货,3384.0,49.0,2.32411197495,2469.0,-203.0,1.69569517321,4124.0,-239.0,1.81824594819
广州期货,775.0,-356.0,0.532265597099,334.0,-100.0,0.229389302492,1278.0,107.0,0.563462250675
广州金控,408.0,-341.0,0.280212082086,1264.0,-137.0,0.86810801901,3262.0,-514.0,1.43819550994
建信期货,842.0,35.0,0.578280816461,708.0,-51.0,0.486250377737,794.0,-521.0,0.350069661217
弘业期货,2650.0,51.0,1.82000494492,1318.0,-742.0,0.905194912228,3215.0,-615.0,1.41747350228
德盛期货,368.0,-6.0,0.252740309332,137.0,-379.0,0.0940908216807,665.0,-199.0,0.293194363614
徽商期货,3451.0,-147.0,2.37012719431,3869.0,199.0,2.65720721958,7002.0,-2548.0,3.08713824665
恒泰期货,1164.0,-144.0,0.799428587127,2430.0,-484.0,1.66891019477,2028.0,-850.0,0.894132585577
招商期货,3701.0,-58.0,2.54182577402,2474.0,460.0,1.6991291448,5290.0,6.0,2.33232809552
招金期货,3019.0,32.0,2.07343204857,1842.0,855.0,1.2650751353,2213.0,398.0,0.975697934854
文峰期货,47.0,-77.0,0.0322793329854,121.0,-26.0,0.0831021125793,255.0,74.0,0.112427913867
新晟期货,435.0,18.0,0.298755528694,34.0,-1.0,0.0233510068405,75.0,4.0,0.0330670334903
新湖期货,1155.0,-24.0,0.793247438257,2887.0,67.0,1.98277519848,2095.0,-929.0,0.923672468829
新疆天利,56.0,11.0,0.0384604818549,134.0,-218.0,0.0920304387242,355.0,277.0,0.156517291854
新纪元期货,474.0,11.0,0.325540507129,556.0,-90.0,0.381857641274,781.0,1.0,0.344338042079
方正中期,5166.0,-520.0,3.54797945111,3667.0,-672.0,2.51847476718,6186.0,-1912.0,2.72736892228
晟鑫期货,40.0,4.0,0.0274717727535,89.0,-115.0,0.0611246943765,247.0,-155.0,0.108900763628
格林大华,1125.0,-103.0,0.772643608692,624.0,-404.0,0.428559654955,1449.0,-413.0,0.638855087032
民生期货,336.0,-97.0,0.230762891129,482.0,-53.0,0.33103486168,496.0,19.0,0.218683314816
永安期货,3835.0,-407.0,2.63385621274,6874.0,-1131.0,4.72102414769,6440.0,-1291.0,2.83935594237
汇鑫期货,394.0,98.0,0.270596961622,445.0,-66.0,0.305623471883,702.0,-660.0,0.309507433469
江信国盛,83.0,-48.0,0.0570039284635,132.0,111.0,0.0906568500865,351.0,84.0,0.154753716735
江苏东华,135.0,-11.0,0.092717233043,68.0,26.0,0.0467020136809,117.0,-68.0,0.0515845722449
江西瑞奇,349.0,-117.0,0.239691217274,540.0,-80.0,0.370868932172,743.0,94.0,0.327584078444
河北恒银,129.0,-49.0,0.08859646713,117.0,-8.0,0.080354935304,365.0,-24.0,0.160926229653
津投期货,106.0,4.0,0.0728001977968,60.0,-15.0,0.0412076591302,57.0,-61.0,0.0251309454526
浙商期货,3105.0,-325.0,2.13249635999,3405.0,-418.0,2.33853465564,2877.0,-1040.0,1.26845140469
浙江新世纪,527.0,-47.0,0.361940606027,948.0,-41.0,0.651081014258,1128.0,116.0,0.497328183694
海航期货,526.0,-67.0,0.361253811708,264.0,-2.0,0.181313700173,351.0,-109.0,0.154753716735
海证期货,367.0,33.0,0.252053515013,396.0,91.0,0.27197055026,310.0,14.0,0.13667707176
海通期货,3609.0,-451.0,2.47864069668,3959.0,402.0,2.71901870828,15769.0,-357.0,6.95245401478
深圳瑞龙,543.0,-28.0,0.372929315129,567.0,0.0,0.389412378781,492.0,-199.0,0.216919739696
深圳金汇,146.0,-27.0,0.10027197055,1222.0,-80.0,0.839262657619,265.0,-1406.0,0.116836851666
混沌天成,346.0,-66.0,0.237630834318,314.0,114.0,0.215653416115,428.0,-288.0,0.188702537785
渤海期货,988.0,-76.0,0.678552787011,472.0,-9.0,0.324166918491,933.0,-342.0,0.411353896619
瑞达期货,2111.0,66.0,1.44982280707,1584.0,-385.0,1.08788220104,2781.0,-542.0,1.22612560182
申银万国,4113.0,-179.0,2.82478503338,3903.0,66.0,2.68055822642,2479.0,-1822.0,1.0929756803
盛达期货,9.0,0.0,0.00618114886954,2.0,-72.0,0.00137358863767,258.0,129.0,0.113750595207
神华期货,286.0,29.0,0.196423175187,533.0,-239.0,0.36606137194,614.0,-281.0,0.270708780841
福能期货,662.0,-294.0,0.45465783907,742.0,-42.0,0.509601384577,1120.0,530.0,0.493801033455
第一创业,134.0,-8.0,0.0920304387242,58.0,3.0,0.0398340704926,99.0,42.0,0.0436484842072
红塔期货,331.0,-47.0,0.227328919535,95.0,-19.0,0.0652454602896,280.0,101.0,0.123450258364
美尔雅期货,1846.0,91.0,1.26782231257,1142.0,-196.0,0.784319112112,1967.0,-730.0,0.867238065005
英大期货,819.0,-129.0,0.562484547128,1761.0,-290.0,1.20944479547,1687.0,128.0,0.743787806642
西南期货,143.0,-170.0,0.0982115875937,292.0,-59.0,0.200543941101,527.0,-217.0,0.232351021992
西部期货,1111.0,-189.0,0.763028488228,913.0,-20.0,0.627043213099,2315.0,634.0,1.0206691004
财达期货,157.0,-76.0,0.107826708057,102.0,-48.0,0.0700530205214,462.0,-173.0,0.2036929263
迈科期货,289.0,-238.0,0.198483558144,799.0,25.0,0.548748660751,771.0,-537.0,0.33992910428
通惠期货,35.0,35.0,0.0240378011593,70.0,35.0,0.0480756023186,70.0,47.0,0.0308625645909
道通期货,18.0,-1.0,0.0123622977391,26.0,-7.0,0.0178566522898,246.0,4.0,0.108459869848
金信期货,697.0,6.0,0.47869564023,27.0,-111.0,0.0185434466086,185.0,-13.0,0.0815653492761
金元期货,465.0,-24.0,0.319359358259,799.0,24.0,0.548748660751,752.0,-419.0,0.331552122463
金瑞期货,804.0,54.0,0.552182632345,493.0,-89.0,0.338589599187,1487.0,-417.0,0.655609050668
金石期货,177.0,-53.0,0.121562594434,131.0,-28.0,0.0899700557677,399.0,269.0,0.175916618168
鑫鼎盛期货,54.0,-4.0,0.0370868932172,3.0,-3.0,0.00206038295651,79.0,49.0,0.0348306086098
铜冠金源,257.0,0.0,0.176506139941,478.0,-8.0,0.328287684404,360.0,-929.0,0.158721760753
银河期货,5152.0,211.0,3.53836433065,2911.0,-946.0,1.99925826214,5057.0,-1329.0,2.22959984481
锦泰期货,366.0,-17.0,0.251366720694,219.0,5.0,0.150407955825,336.0,152.0,0.148140310037
长安期货,98.0,-22.0,0.0673058432461,19.0,-64.0,0.0130490920579,348.0,115.0,0.153431035395
长江期货,2962.0,73.0,2.0342847724,3831.0,-501.0,2.63110903547,4246.0,159.0,1.87203498933
集成期货,171.0,22.0,0.117441828521,239.0,12.0,0.164143842202,184.0,-297.0,0.0811244554962
首创京都,115.0,19.0,0.0789813466663,159.0,-2.0,0.109200296695,137.0,96.0,0.0604024478423
鲁证期货,2732.0,-1095.0,1.87632207906,3005.0,7.0,2.06381692811,6314.0,1099.0,2.7838033261
