member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
中航期货,972.0,51.0,0.173287670012,656.0,7.0,0.116951349308,638.0,-392.0,0.0892407542103
中融汇信,532.0,80.0,0.0948446918171,2068.0,22.0,0.368681997515,10836.0,3378.0,1.51569406367
中衍期货,5321.0,-37.0,0.948625197667,75.0,22.0,0.0133709621923,3895.0,909.0,0.544816203212
中辉期货,2811.0,251.0,0.501143662966,220.0,-7.0,0.0392214890973,2980.0,-157.0,0.416829855089
中金期货,470.0,1.0,0.0837913630715,4786.0,36.0,0.853245667363,37.0,-38.0,0.00517540424103
中钢期货,682.0,-8.0,0.121586616202,350.0,-94.0,0.0623978235639,476.0,-754.0,0.066580876182
中银国际,1012.0,-16.0,0.180418849848,245.0,7.0,0.0436784764947,725.0,-715.0,0.101409947966
九州期货,119.0,4.0,0.0212152600117,107.0,22.0,0.019075906061,302.0,1.0,0.0422424886701
云晨期货,827.0,15.0,0.147437143107,78.0,1.0,0.01390580068,80.0,-57.0,0.0111900632239
五矿经易,15313.0,515.0,2.72999392067,1286.0,98.0,0.229267431723,2929.0,-2332.0,0.409696189783
信达期货,5404.0,-200.0,0.963422395827,3741.0,-34.0,0.66694359415,2202.0,-603.0,0.308006490237
倍特期货,1804.0,376.0,0.321616210598,1990.0,-9.0,0.354776196835,1535.0,323.0,0.214709338108
先融期货,1106.0,60.0,0.197177122462,163.0,26.0,0.0290595578312,1488.0,-252.0,0.208135175964
光大期货,14163.0,-24.0,2.52497250039,7785.0,1133.0,1.38790587556,23937.0,3461.0,3.34820679237
兴业期货,2188.0,41.0,0.390075537022,527.0,16.0,0.0939532943377,481.0,-1383.0,0.0672802551334
兴证期货,9506.0,596.0,1.694724888,8643.0,1483.0,1.54086968304,13955.0,1857.0,1.95196665361
冠通期货,3459.0,-372.0,0.616668776307,885.0,159.0,0.157777353869,1493.0,-204.0,0.208834554915
创元期货,4080.0,-47.0,0.727380343259,298.0,-70.0,0.0531272897773,3923.0,73.0,0.54873272534
前二十名合计,317479.0,1285.0,56.5999960779,428429.0,-4440.0,76.3801061476,427960.0,53298.0,59.861243216
前五名合计,132141.0,-760.0,23.5580308673,222506.0,1284.0,39.668257514,208420.0,25877.0,29.152912214
前十名合计,206931.0,-2619.0,36.8915543654,322991.0,-5658.0,57.5826726592,301869.0,43841.0,42.2241649415
北京金鹏,689.0,-15.0,0.122834572673,215.0,-6.0,0.0383300916178,359.0,-46.0,0.0502154087171
北京首创,9043.0,642.0,1.6121814814,9646.0,-101.0,1.71968401742,7071.0,216.0,0.989061713199
华信万达,11997.0,1261.0,2.13881911228,25740.0,653.0,4.58891422439,14014.0,-3171.0,1.96021932524
华创期货,435.0,-18.0,0.0775515807152,19.0,1.0,0.00338731042204,389.0,-364.0,0.054411682426
华安期货,1623.0,-19.0,0.289347621841,1459.0,126.0,0.260109784514,4629.0,226.0,0.64748503329
华泰期货,10365.0,-50.0,1.84786697497,24297.0,3113.0,4.33165691181,13947.0,2493.0,1.95084764729
华联期货,1653.0,-114.0,0.294696006718,624.0,306.0,0.11124640544,994.0,-670.0,0.139036535556
华融期货,1380.0,24.0,0.246025704338,34.0,3.0,0.00606150286049,377.0,-17.0,0.0527331729424
华西期货,281.0,4.0,0.050096538347,924.0,26.0,0.164730254209,1188.0,-851.0,0.166172438874
华金期货,204.0,-30.0,0.036369017163,38.0,0.0,0.00677462084408,246.0,164.0,0.0344094444134
华鑫期货,955.0,0.0,0.170256918582,246.0,75.0,0.0438567559906,617.0,4.0,0.086303362614
华闻期货,551.0,-339.0,0.0982320022392,62.0,1.0,0.0110533287456,936.0,-212.0,0.130923739719
华龙期货,408.0,8.0,0.0727380343259,32.0,22.0,0.0057049438687,348.0,128.0,0.0486767750238
南华期货,14071.0,-193.0,2.50857078677,12384.0,-103.0,2.20781327719,11018.0,-1866.0,1.54115145751
南证期货,848.0,88.0,0.151181012521,570.0,-32.0,0.101619312661,1882.0,595.0,0.263246237341
同信久恒,380.0,195.0,0.0677462084408,130.0,0.0,0.0231763344666,8973.0,2380.0,1.25510546635
和合期货,130.0,28.0,0.0231763344666,28.0,25.0,0.00499182588511,383.0,290.0,0.0535724276842
和融期货,23.0,0.0,0.00410042840563,,,,2.0,-1.0,0.000279751580596
国信期货,5816.0,1002.0,1.03687354814,3966.0,956.0,0.707056480727,6784.0,-2179.0,0.948917361383
国元期货,1818.0,88.0,0.324112123541,484.0,186.0,0.0862872760141,5230.0,429.0,0.73155038326
国富期货,1210.0,-1012.0,0.215718190035,3025.0,-3787.0,0.539295475088,6721.0,3300.0,0.940105186594
国投安信,15609.0,-2701.0,2.78276465145,45303.0,-1529.0,8.07659600262,31956.0,6243.0,4.46987075477
国泰君安,11227.0,-1188.0,2.00154390043,11872.0,-2446.0,2.11653417529,17816.0,1876.0,2.49202707995
国海良时,9679.0,2585.0,1.72556724079,1652.0,79.0,0.294517727222,14074.0,6649.0,1.96861187266
国联期货,3626.0,82.0,0.646441452122,550.0,146.0,0.0980537227433,3744.0,-3285.0,0.523694958877
国贸期货,2732.0,506.0,0.48705958279,2009.0,493.0,0.358163507257,2915.0,1860.0,0.407737928719
国都期货,4447.0,70.0,0.792808918254,43.0,17.0,0.00766601832357,507.0,156.0,0.0709170256812
国金期货,1166.0,41.0,0.207873892216,341.0,49.0,0.0607933081008,1510.0,-28.0,0.21121244335
大地期货,1555.0,106.0,0.27722461612,1386.0,593.0,0.247095381313,2523.0,879.0,0.352906618922
大有期货,1315.0,134.0,0.234437537104,1750.0,-51.0,0.31198911782,7603.0,5311.0,1.06347563364
大越期货,2442.0,878.0,0.43535852898,896.0,-148.0,0.159738428324,2382.0,89.0,0.33318413249
大连良运,472.0,-56.0,0.0841479220633,952.0,122.0,0.169722080094,840.0,154.0,0.117495663851
大通期货,424.0,14.0,0.0755905062603,,,,92.0,-35.0,0.0128685727074
天富期货,193.0,73.0,0.0344079427081,56.0,0.0,0.00998365177023,367.0,261.0,0.0513344150394
天风期货,887.0,83.0,0.158133912861,1704.0,9.0,0.303788261008,1226.0,-612.0,0.171487718906
天鸿期货,63.0,6.0,0.0112316082415,,,,42.0,28.0,0.00587478319253
安粮期货,3834.0,157.0,0.683523587269,1313.0,437.0,0.234080978113,4636.0,-84.0,0.648464163823
宏源期货,7829.0,959.0,1.39575017338,6641.0,336.0,1.18395413225,6233.0,1583.0,0.871845800929
宝城期货,4683.0,-940.0,0.834882879285,825.0,144.0,0.147080584115,5016.0,1556.0,0.701616964136
山西三立,122.0,9.0,0.0217500984994,4.0,-1.0,0.000713117983588,50.0,-82.0,0.00699378951491
山金期货,128.0,-6.0,0.0228197754748,5006.0,-8.0,0.89246715646,54.0,-2.0,0.0075532926761
平安期货,1111.0,129.0,0.198068519941,438.0,-253.0,0.0780864192028,1600.0,616.0,0.223801264477
广发期货,11667.0,72.0,2.07998687863,21852.0,-6206.0,3.89576354434,14826.0,3438.0,2.07379846696
广州期货,2130.0,-180.0,0.37973532626,449.0,54.0,0.0800474936577,2988.0,1645.0,0.417948861411
广州金控,2590.0,-466.0,0.461743894373,1646.0,290.0,0.293448050246,5300.0,1162.0,0.741341688581
建信期货,3642.0,676.0,0.649293924057,1198.0,-458.0,0.213578836084,3526.0,1274.0,0.493202036592
弘业期货,8830.0,203.0,1.57420794877,856.0,-43.0,0.152607248488,5996.0,978.0,0.838695238628
德盛期货,1085.0,-42.0,0.193433253048,9.0,-13.0,0.00160451546307,703.0,79.0,0.0983326805796
徽商期货,7810.0,345.0,1.39236286295,1682.0,501.0,0.299866112099,10564.0,1129.0,1.47764784871
恒泰期货,1521.0,98.0,0.271163113259,648.0,156.0,0.115525113341,1774.0,-990.0,0.248139651989
招商期货,4174.0,-17.0,0.744138615874,1340.0,503.0,0.238894524502,3820.0,610.0,0.534325518939
招金期货,740.0,17.0,0.131926826964,251.0,-16.0,0.0447481534701,943.0,169.0,0.131902870251
摩根大通,2279.0,-4556.0,0.406298971149,16952.0,-17.0,3.02219401444,5393.0,4503.0,0.754350137078
文峰期货,6295.0,22.0,1.12226942667,29.0,-18.0,0.00517010538101,564.0,123.0,0.0788899457282
新晟期货,720.0,56.0,0.128361237046,104.0,54.0,0.0185410675733,386.0,75.0,0.0539920550551
新湖期货,16686.0,-272.0,2.97477166854,8140.0,-3589.0,1.4511950966,9321.0,-243.0,1.30378224137
新疆天利,61.0,4.0,0.0108750492497,2.0,-3.0,0.000356558991794,35.0,-13.0,0.00489565266044
新纪元期货,3538.0,-448.0,0.630752856483,117.0,-13.0,0.0208587010199,2101.0,-2203.0,0.293879035417
方正中期,8536.0,-89.0,1.52179377698,5890.0,371.0,1.05006623083,11752.0,443.0,1.64382028758
晟鑫期货,66.0,4.0,0.0117664467292,,,,178.0,17.0,0.0248978906731
格林大华,4769.0,31.0,0.850214915932,2814.0,1.0,0.501678501454,2522.0,215.0,0.352766743132
民生期货,547.0,-15.0,0.0975188842556,146.0,-1.0,0.0260288064009,436.0,-165.0,0.06098584457
永安期货,45062.0,-1549.0,8.03363064411,20791.0,1163.0,3.70660899919,17956.0,3991.0,2.51160969059
汇鑫期货,2255.0,66.0,0.402020263248,97.0,53.0,0.017293111102,655.0,275.0,0.0916186426453
江信国盛,135.0,53.0,0.0240677319461,10.0,7.0,0.00178279495897,178.0,63.0,0.0248978906731
江苏东华,251.0,36.0,0.0447481534701,94.0,-29.0,0.0167582726143,2019.0,577.0,0.282409220612
江西瑞奇,1190.0,43.0,0.212152600117,63.0,26.0,0.0112316082415,1023.0,103.0,0.143092933475
河北恒银,101.0,-1.0,0.0180062290856,5.0,0.0,0.000891397479484,93.0,4.0,0.0130084484977
津投期货,335.0,7.0,0.0597236311255,53.0,1.0,0.00944881328254,420.0,-10.0,0.0587478319253
浙商期货,7486.0,-19.0,1.33460030628,5042.0,1448.0,0.898885218312,8443.0,2971.0,1.18097129749
浙江新世纪,787.0,-1.0,0.140305963271,869.0,-20.0,0.154924881934,605.0,-213.0,0.0846248531304
海航期货,780.0,19.0,0.1390580068,43.0,-1.0,0.00766601832357,510.0,-2054.0,0.0713366530521
海证期货,178.0,36.0,0.0317337502696,52.0,7.0,0.00927053378664,411.0,293.0,0.0574889498126
海通期货,14590.0,-53.0,2.60109784514,10357.0,689.0,1.846440739,98434.0,12132.0,13.7685335422
深圳瑞龙,730.0,26.0,0.130144032005,92.0,5.0,0.0164017136225,1773.0,-238.0,0.247999776199
深圳金汇,920.0,174.0,0.164017136225,24.0,-6.0,0.00427870790153,472.0,1.0,0.0660213730208
混沌天成,3177.0,-190.0,0.566393958464,530.0,110.0,0.0944881328254,1046.0,854.0,0.146310076652
渤海期货,2134.0,211.0,0.380448444244,1174.0,163.0,0.209300128183,3068.0,436.0,0.429138924635
瑞达期货,4198.0,196.0,0.748417323775,2274.0,183.0,0.40540757367,6939.0,-1211.0,0.970598108879
申银万国,6101.0,477.0,1.08768320447,17803.0,-1190.0,3.17390986545,11105.0,-4893.0,1.55332065126
盛达期货,72.0,2.0,0.0128361237046,16.0,16.0,0.00285247193435,38.0,-545.0,0.00531528003133
神华期货,1081.0,52.0,0.192720135065,42.0,21.0,0.00748773882767,1267.0,291.0,0.177222626308
福能期货,1884.0,44.0,0.33587857027,7387.0,2072.0,1.31695063619,3884.0,1662.0,0.543277569518
第一创业,144.0,52.0,0.0256722474092,3.0,0.0,0.000534838487691,78.0,57.0,0.0109103116433
红塔期货,179.0,67.0,0.0319120297655,112.0,63.0,0.0199673035405,322.0,120.0,0.045040004476
美尔雅期货,3251.0,422.0,0.579586641161,725.0,86.0,0.129252634525,2738.0,309.0,0.382979913837
英大期货,1242.0,-3.0,0.221423133904,183.0,-118.0,0.0326251477491,2129.0,-490.0,0.297795557545
西南期货,614.0,56.0,0.109463610481,163.0,57.0,0.0290595578312,433.0,60.0,0.0605662171991
西部期货,2632.0,-451.0,0.469231633201,3022.0,-622.0,0.5387606366,9743.0,922.0,1.36280982488
财达期货,530.0,23.0,0.0944881328254,63.0,10.0,0.0112316082415,177.0,-142.0,0.0247580148828
迈科期货,1263.0,35.0,0.225167003318,435.0,11.0,0.0775515807152,1754.0,343.0,0.245342136183
通惠期货,3.0,1.0,0.000534838487691,5.0,0.0,0.000891397479484,35.0,34.0,0.00489565266044
道通期货,119.0,14.0,0.0212152600117,5.0,2.0,0.000891397479484,56.0,-46.0,0.0078330442567
金信期货,195.0,-158.0,0.0347645016999,159.0,-14.0,0.0283464398476,556.0,70.0,0.0777709394058
金元期货,968.0,24.0,0.172574552028,1219.0,87.0,0.217322705498,3863.0,1354.0,0.540340177922
金瑞期货,8411.0,359.0,1.49950883999,1616.0,74.0,0.288099665369,4299.0,-1788.0,0.601326022492
金石期货,648.0,-77.0,0.115525113341,32.0,-11.0,0.0057049438687,806.0,-171.0,0.11273988698
鑫鼎盛期货,411.0,92.0,0.0732728728136,1.0,0.0,0.000178279495897,544.0,-709.0,0.0760924299222
铜冠金源,150.0,-50.0,0.0267419243845,631.0,35.0,0.112494361911,1943.0,185.0,0.271778660549
银河期货,14328.0,186.0,2.55438861721,32391.0,2116.0,5.7746511516,17030.0,4980.0,2.38208470878
锦泰期货,1518.0,180.0,0.270628274771,204.0,67.0,0.036369017163,969.0,242.0,0.135539640799
长安期货,325.0,54.0,0.0579408361665,24.0,-8.0,0.00427870790153,634.0,369.0,0.0886812510491
长江期货,4463.0,205.0,0.795661390188,1536.0,-145.0,0.273837305698,4670.0,-932.0,0.653219940693
集成期货,224.0,-20.0,0.0399346070809,165.0,19.0,0.029416116823,701.0,-70.0,0.098052928999
首创京都,219.0,120.0,0.0390432096014,43.0,15.0,0.00766601832357,1137.0,1053.0,0.159038773569
鲁证期货,6040.0,345.0,1.07680815522,12272.0,2097.0,2.18784597365,16710.0,3656.0,2.33732445588
