member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
五矿经易,3671.0,652.0,0.397503879209,975.0,-1125.0,0.105575124552,3047.0,-875.0,0.352723273717
信达期货,6912.0,-651.0,0.748446421436,2072.0,21.0,0.224360674944,6198.0,1696.0,0.717485674596
倍特期货,5335.0,127.0,0.57768542511,4727.0,-1006.0,0.511849860262,2067.0,1451.0,0.23927765237
先融期货,2726.0,198.0,0.295177220028,2245.0,40.0,0.243093491916,2760.0,-1318.0,0.319499913179
光大期货,23932.0,-352.0,2.59140910848,61742.0,747.0,6.6855582975,19343.0,3600.0,2.23916189153
兴业期货,2116.0,220.0,0.229125090822,2259.0,303.0,0.244609442423,14907.0,-874.0,1.72564681368
兴证期货,6970.0,-59.0,0.75472678782,9648.0,1714.0,1.04470646325,6723.0,-278.0,0.778260114603
冠通期货,938.0,14.0,0.101568683928,276.0,-22.0,0.0298858814115,2048.0,-3409.0,0.237078196446
创元期货,2767.0,0.0,0.299616789368,1376.0,13.0,0.148996278342,2721.0,-1197.0,0.314985240493
前二十名合计,499685.0,-1558.0,54.1069806272,642488.0,-1307.0,69.5700006389,520730.0,74034.0,60.2801412282
前五名合计,219542.0,-2459.0,23.772486148,352163.0,-6437.0,38.1329770128,296479.0,83173.0,34.3206575216
前十名合计,345680.0,-5121.0,37.4309836461,503134.0,-5241.0,54.4804458627,394536.0,83818.0,45.671818024
前海期货,2927.0,-78.0,0.316941938013,2860.0,-3.0,0.309687032018,157.0,-841.0,0.018174451583
北京金鹏,3585.0,-11.0,0.388191611813,202.0,-369.0,0.0218730001635,868.0,-2058.0,0.100480407478
北京首创,10314.0,-2500.0,1.11682239449,41338.0,-1962.0,4.47616871663,7988.0,-1850.0,0.92469757481
华信期货,22425.0,-121.0,2.42822786469,35667.0,-2814.0,3.86210047937,8565.0,-5602.0,0.991491578399
华创期货,8942.0,-526.0,0.968259244862,2145.0,-582.0,0.232265274013,2820.0,-6857.0,0.326445563466
华安期货,5474.0,-250.0,0.592736647995,6918.0,1179.0,0.749096114511,15207.0,3589.0,1.76037506512
华泰期货,63058.0,-905.0,6.8280576451,12665.0,-193.0,1.37139379738,6406.0,-2599.0,0.741563928923
华联期货,5021.0,-8.0,0.543684820896,1104.0,61.0,0.119543525646,301.0,175.0,0.0348440122706
华融期货,96.0,-17.0,0.0103950891866,34.0,15.0,0.00368159408693,130.0,-49.0,0.0150489089541
华西期货,1924.0,-87.0,0.208334912448,1759.0,83.0,0.190468352909,352.0,-231.0,0.0407478150142
华金期货,353.0,29.0,0.0382236091966,,,,139.0,-34.0,0.0160907564971
华鑫期货,2317.0,-148.0,0.250889808806,1045.0,-14.0,0.113154877083,4134.0,1007.0,0.47855530474
华闻期货,130.0,9.0,0.0140766832735,7.0,4.0,0.000757975253191,23.0,-60.0,0.00266249927649
华龙期货,423.0,11.0,0.0458033617285,34.0,-2.0,0.00368159408693,87.0,-64.0,0.0100711929154
南华期货,9281.0,-1215.0,1.00496690355,16797.0,672.0,1.81881576112,5255.0,84.0,0.60832320426
南证期货,1688.0,24.0,0.182780318198,1118.0,25.0,0.121059476152,411.0,-14121.0,0.0475777044626
同信久恒,4533.0,-651.0,0.490843117531,545.0,-872.0,0.0590137875699,2263.0,1702.0,0.261966776639
和合期货,1567.0,24.0,0.169678174536,3289.0,-889.0,0.356140086821,1305.0,1086.0,0.151067893732
和融期货,57.0,0.0,0.00617208420455,61.0,1.0,0.00660521292066,5.0,-16.0,0.000578804190542
国信期货,2448.0,-44.0,0.265074774259,4450.0,-244.0,0.481855696671,5464.0,-766.0,0.632517219425
国元期货,5680.0,-23.0,0.615042776875,2754.0,84.0,0.298209121041,403.0,-190.0,0.0466516177577
国富期货,3602.0,85.0,0.390032408856,1606.0,184.0,0.173901179518,1483.0,-17403.0,0.171673322915
国投安信,41719.0,215.0,4.51742422684,104646.0,-1716.0,11.3312969065,26891.0,-10415.0,3.11292469757
国泰君安,23418.0,-1710.0,2.53575206846,22026.0,2770.0,2.38502327525,35656.0,12807.0,4.1275684436
国海良时,9003.0,-54.0,0.974864457782,7214.0,64.0,0.781147639503,3650.0,653.0,0.422527059096
国盛期货,56.0,-9.0,0.00606380202553,602.0,-52.0,0.0651858717744,169.0,93.0,0.0195635816403
国联期货,6433.0,186.0,0.696579257682,1667.0,-101.0,0.180506392438,5843.0,-538.0,0.676390577068
国贸期货,5528.0,-668.0,0.598583885663,2197.0,-378.0,0.237895947323,4514.0,33.0,0.522544423222
国都期货,4025.0,1.0,0.435835770585,7095.0,108.0,0.768262060198,1367.0,-18013.0,0.158245065694
国金期货,1801.0,-97.0,0.195016204428,1498.0,103.0,0.162206704183,1908.0,-611.0,0.220871679111
大地期货,10135.0,-51.0,1.09743988444,3658.0,-13.0,0.396096210882,370.0,-62.0,0.0428315101001
大有期货,5269.0,1129.0,0.570538801295,6796.0,1303.0,0.735885688669,6806.0,-9.0,0.787868264166
大越期货,4684.0,291.0,0.507193726564,2718.0,192.0,0.294310962596,4533.0,-2224.0,0.524743879146
大连良运,2600.0,171.0,0.281533665471,4090.0,536.0,0.442874112221,5205.0,-3589.0,0.602535162355
大通期货,1555.0,32.0,0.168378788387,756.0,56.0,0.0818613273446,1948.0,-3232.0,0.225502112635
天富期货,22.0,14.0,0.0023822079386,2.0,0.0,0.000216564358055,16.0,-14.0,0.00185217340974
天风期货,1191.0,267.0,0.128964075221,4892.0,-1300.0,0.529716419801,4257.0,-5776.0,0.492793887828
天鸿期货,1778.0,-58.0,0.19252571431,2439.0,28.0,0.264100234647,86.0,59.0,0.00995543207733
安粮期货,3563.0,789.0,0.385809403874,1355.0,-60.0,0.146722352582,14087.0,10774.0,1.63072292643
宏源期货,7441.0,-172.0,0.805727694142,6446.0,542.0,0.69798692601,6756.0,-2055.0,0.782080222261
宝城期货,18626.0,-1689.0,2.01686386656,5218.0,-1531.0,0.565016410164,3808.0,1358.0,0.440817271517
山西三立,2232.0,-679.0,0.241685823589,713.0,-3.0,0.0772051936464,714.0,690.0,0.0826532384094
山金期货,261.0,146.0,0.0282616487261,317.0,231.0,0.0343254507516,699.0,315.0,0.0809168258378
平安期货,2146.0,-345.0,0.232373556192,1349.0,-26.0,0.146072659508,3809.0,370.0,0.440933032355
广发期货,17071.0,408.0,1.84848507817,3301.0,-2380.0,0.357439472969,8236.0,-4363.0,0.953406262661
广州期货,3249.0,-120.0,0.35180879966,1712.0,973.0,0.185379090495,2089.0,-6856.0,0.241824390809
广州金控,3812.0,339.0,0.412771666452,4287.0,-6.0,0.46420570149,5029.0,-6243.0,0.582161254847
建信期货,5956.0,235.0,0.644928658286,1610.0,20.0,0.174334308234,3821.0,-1684.0,0.442322162412
弘业期货,7085.0,-101.0,0.767179238408,3961.0,1522.0,0.428905711127,4957.0,-5616.0,0.573826474504
德盛期货,546.0,3.0,0.0591220697489,177.0,75.0,0.0191659456878,176.0,66.0,0.0203739075071
徽商期货,12951.0,900.0,1.40236250058,3766.0,-332.0,0.407790686217,20794.0,-6295.0,2.40713086763
恒泰期货,2595.0,487.0,0.280992254576,1613.0,-492.0,0.174659154771,4377.0,-789.0,0.506685188401
招商期货,2119.0,-633.0,0.229449937359,1032.0,-349.0,0.111747208756,3950.0,1355.0,0.457255310528
招金期货,3755.0,43.0,0.406599582247,1080.0,-54.0,0.116944753349,407.0,-1467.0,0.0471146611101
摩根大通,10651.0,0.0,1.15331348882,700.0,0.0,0.0757975253191,,,
新晟期货,4219.0,243.0,0.456842513316,1618.0,249.0,0.175200565666,1434.0,427.0,0.166001041848
新湖期货,31489.0,507.0,3.40969753539,2977.0,110.0,0.322356046964,3999.0,-4193.0,0.462927591596
新疆天利,43.0,-8.0,0.00465613369817,2.0,0.0,0.000216564358055,34.0,25.0,0.00393586849569
新纪元期货,2526.0,-4470.0,0.273520784223,504.0,-4206.0,0.0545742182297,9382.0,-18264.0,1.08606818313
方正中期,11268.0,-592.0,1.22012359328,11375.0,2330.0,1.23170978644,14032.0,-240.0,1.62435608034
晟鑫期货,526.0,12.0,0.0569564261683,501.0,-3.0,0.0542493716927,23.0,3.0,0.00266249927649
格林大华,5235.0,-353.0,0.566857207208,3489.0,-186.0,0.377796522626,9475.0,-1008.0,1.09683394108
民生期货,994.0,-9.0,0.107632485953,118.0,-39.0,0.0127772971252,518.0,-88.0,0.0599641141402
永安期货,34554.0,-261.0,3.74158241411,70318.0,-1652.0,7.61418626484,20979.0,2361.0,2.42854662268
汇鑫期货,546.0,1.0,0.0591220697489,4545.0,-281.0,0.492142503679,2602.0,-700.0,0.301209700758
江苏东华,814.0,-95.0,0.0881416937282,657.0,146.0,0.0711413916209,431.0,255.0,0.0498929212247
江西瑞奇,5082.0,1181.0,0.550290033817,3670.0,1217.0,0.39739559703,2572.0,-16121.0,0.297736875615
河北恒银,402.0,-9.0,0.043529435969,206.0,13.0,0.0223061288796,1014.0,632.0,0.117381489842
津投期货,101.0,-25.0,0.0109365000818,283.0,-30.0,0.0306438566647,283.0,133.0,0.0327603171847
浙商期货,6268.0,-1445.0,0.678712698143,16838.0,-1674.0,1.82325533046,5215.0,-4393.0,0.603692770736
浙江新世纪,1616.0,-79.0,0.174984001308,677.0,-69.0,0.0733070352015,684.0,154.0,0.0791804132662
海航期货,3479.0,-65.0,0.376713700836,2033.0,-53.0,0.220137669962,198.0,-270.0,0.0229206459455
海证期货,6921.0,-881.0,0.749420961048,3160.0,-18.0,0.342171685726,4477.0,-266.0,0.518261272212
海通期货,10835.0,-615.0,1.17323740976,5963.0,-1109.0,0.64568663354,17784.0,1632.0,2.05869074492
深圳瑞龙,2486.0,-216.0,0.269189497062,1531.0,-325.0,0.165780016091,2609.0,227.0,0.302020026625
深圳金汇,1086.0,100.0,0.117594446424,1485.0,109.0,0.160799035855,4439.0,-4824.0,0.513862360363
混沌天成,5293.0,28.0,0.573137573591,10698.0,127.0,1.15840275123,253.0,-5451.0,0.0292874920414
渤海期货,19187.0,959.0,2.077610169,3600.0,1035.0,0.389815844498,2380.0,-236.0,0.275510794698
瑞达期货,11105.0,-155.0,1.2024735981,3694.0,-350.0,0.399994369327,2895.0,-2112.0,0.335127626324
申银万国,6009.0,-447.0,0.650667613775,12156.0,-803.0,1.31627816826,3272.0,-467.0,0.378769462291
盛达期货,127.0,-31.0,0.0137518367365,4000.0,-4501.0,0.433128716109,4588.0,4348.0,0.531110725242
神华期货,1995.0,-82.0,0.216022947159,1335.0,-33.0,0.144556709001,287.0,88.0,0.0332233605371
福能期货,4958.0,-1.0,0.536863043617,3069.0,344.0,0.332318007435,569.0,-18738.0,0.0658679168837
第一创业,1055.0,-14.0,0.114237698874,17.0,-1.0,0.00184079704346,17.0,-26.0,0.00196793424784
红塔期货,2969.0,1457.0,0.321489789532,2437.0,1461.0,0.263883670289,7622.0,-550.0,0.882329108063
美尔雅期货,2616.0,-856.0,0.283266180335,1185.0,-849.0,0.128314382147,8163.0,7166.0,0.944955721479
英大期货,2916.0,-130.0,0.315750834043,1546.0,-1239.0,0.167404248776,3981.0,-5043.0,0.46084389651
西南期货,1354.0,-50.0,0.146614070403,1336.0,79.0,0.14466499118,159.0,114.0,0.0184059732592
西部期货,3312.0,-807.0,0.358630576938,2809.0,-25.0,0.304164640888,9026.0,1582.0,1.04485732477
财达期货,1438.0,17.0,0.155709773441,1205.0,-4.0,0.130480025728,115.0,-4480.0,0.0133124963825
迈科期货,1791.0,-147.0,0.193933382638,969.0,46.0,0.104925431477,16027.0,-8291.0,1.85529895236
通惠期货,463.0,-1.0,0.0501346488896,451.0,0.0,0.0488352627413,1.0,-4.0,0.000115760838108
道通期货,1687.0,-61.0,0.182672036019,1599.0,-13.0,0.173143204265,2720.0,-3495.0,0.314869479655
金信期货,706.0,-2096.0,0.0764472183932,131.0,-2115.0,0.0141849654526,4279.0,4193.0,0.495340626266
金元期货,2020.0,-696.0,0.218730001635,1474.0,-582.0,0.159607931886,3714.0,-6067.0,0.429935752735
金瑞期货,13640.0,-2917.0,1.47696892193,34997.0,2640.0,3.78955141942,19157.0,-653.0,2.21763037564
金石期货,2142.0,283.0,0.231940427476,2075.0,194.0,0.224685521482,1381.0,-5238.0,0.159865717428
鑫鼎盛期货,641.0,0.0,0.0694088767565,671.0,-10.0,0.0726573421273,20.0,12.0,0.00231521676217
铜冠金源,1450.0,-177.0,0.15700915959,1331.0,-18.0,0.144123580285,3315.0,533.0,0.38374717833
银河期货,14023.0,1044.0,1.5184409965,9428.0,331.0,1.02088438387,4713.0,-2035.0,0.545580830005
锦泰期货,4389.0,-428.0,0.475250483751,3014.0,-312.0,0.326362487588,3818.0,-6234.0,0.441974879898
长安期货,1084.0,545.0,0.117377882066,1241.0,507.0,0.134378184173,4924.0,1332.0,0.570006366846
长江期货,5526.0,-173.0,0.598367321305,9371.0,-3494.0,1.01471229966,8529.0,1394.0,0.987324188227
集成期货,1097.0,-28.0,0.118785550393,1030.0,-3.0,0.111530644398,75.0,-18.0,0.00868206285814
首创京都,2951.0,-159.0,0.319540710309,2487.0,-160.0,0.269297779241,25251.0,23400.0,2.92307692308
鲁证期货,11041.0,-722.0,1.19554353864,21706.0,-240.0,2.35037297797,6108.0,-34.0,0.707067199167
黑龙江时代,10.0,0.0,0.00108282179027,1.0,-1.0,0.000108282179027,1.0,-11.0,0.000115760838108
