member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
江苏东华,6.0,0.0,0.00296366546144,,,,4.0,-35.0,0.00175433979808
江西瑞奇,72.0,-62.0,0.0355639855373,292.0,22.0,0.144231719124,560.0,345.0,0.245607571731
河北恒银,10.0,-2.0,0.00493944243574,34.0,18.0,0.0167941042815,36.0,10.0,0.0157890581827
津投期货,65.0,-134.0,0.0321063758323,43.0,1.0,0.0212396024737,147.0,-310.0,0.0644719875793
浙商期货,1124.0,-413.0,0.555193329777,1232.0,-338.0,0.608539308083,1507.0,175.0,0.660947518925
浙江新世纪,43.0,-62.0,0.0212396024737,193.0,-150.0,0.0953312390097,588.0,75.0,0.257887950317
海航期货,399.0,-41.0,0.197083753186,460.0,-55.0,0.227214352044,128.0,-141.0,0.0561388735384
海证期货,171.0,-12.0,0.0844644656511,3191.0,-100.0,1.57617608124,668.0,173.0,0.292974746279
海通期货,1006.0,-1045.0,0.496907909035,2718.0,-1095.0,1.34254045403,15292.0,809.0,6.70684104804
深圳瑞龙,72.0,-133.0,0.0355639855373,1412.0,66.0,0.697449271926,1761.0,-809.0,0.772348096103
深圳金汇,406.0,-7.0,0.200541362891,20.0,-140.0,0.00987888487148,653.0,298.0,0.286395972036
混沌天成,834.0,-25.0,0.411949499141,100.0,-28.0,0.0493944243574,55.0,-54.0,0.0241221722235
渤海期货,7344.0,182.0,3.62752652481,2578.0,271.0,1.27338825993,793.0,-587.0,0.347797864968
瑞达期货,3238.0,-33.0,1.59939146069,804.0,-64.0,0.397131171833,2631.0,2181.0,1.15391700218
申银万国,656.0,-99.0,0.324027423784,1805.0,32.0,0.891569359651,1965.0,-977.0,0.861819425805
盛达期货,703.0,0.0,0.347242803232,21.0,-50.0,0.010372829115,54.0,-919.0,0.023683587274
神华期货,14.0,-1.0,0.00691521941003,601.0,12.0,0.296860490388,225.0,-4.0,0.0986816136417
福能期货,1242.0,43.0,0.613478750519,458.0,-8.0,0.226226463557,441.0,-449.0,0.193415962738
第一创业,30.0,-4.0,0.0148183273072,5.0,3.0,0.00246972121787,7.0,-118.0,0.00307009464663
红塔期货,13.0,1.0,0.00642127516646,12.0,10.0,0.00592733092289,17.0,-25.0,0.00745594414182
美尔雅期货,197.0,-12.0,0.097307015984,1383.0,-22.0,0.683124888863,220.0,-312.0,0.0964886888942
英大期货,322.0,-310.0,0.159050046431,417.0,-74.0,0.20597474957,2508.0,1066.0,1.09997105339
西南期货,108.0,-23.0,0.053345978306,91.0,-12.0,0.0449489261652,129.0,101.0,0.0565774584879
西部期货,495.0,81.0,0.244502400569,1345.0,167.0,0.664355007607,3698.0,884.0,1.62188714332
财达期货,75.0,0.0,0.037045818268,7.0,-5.0,0.00345760970502,45.0,-73.0,0.0197363227283
迈科期货,110.0,57.0,0.0543338667931,444.0,59.0,0.219311244147,1932.0,1152.0,0.84734612247
通惠期货,,,,1.0,-6.0,0.000493944243574,8.0,-14.0,0.00350867959615
道通期货,16.0,-1.0,0.00790310789718,,,,5.0,-18.0,0.00219292474759
金信期货,68.0,-3.0,0.033588208563,715.0,115.0,0.353170134155,190.0,-129.0,0.0833311404086
金元期货,102.0,-2.0,0.0503823128445,594.0,10.0,0.293402880683,132.0,-89.0,0.0578932133365
金瑞期货,4420.0,12.0,2.1832335566,4734.0,109.0,2.33833204908,1895.0,-2168.0,0.831118479338
金石期货,33.0,4.0,0.0163001600379,34.0,-21.0,0.0167941042815,161.0,9.0,0.0706121768725
鑫鼎盛期货,2.0,-1.0,0.000987888487148,44.0,35.0,0.0217335467172,68.0,43.0,0.0298237765673
铜冠金源,20.0,-5.0,0.00987888487148,124.0,-80.0,0.0612490862031,1283.0,693.0,0.562704490233
银河期货,1904.0,-204.0,0.940469839764,2147.0,-170.0,1.06049829095,2624.0,-298.0,1.15084690754
锦泰期货,3.0,-19.0,0.00148183273072,57.0,-3.0,0.0281548218837,42.0,-189.0,0.0184205678798
长安期货,5.0,-52.0,0.00246972121787,6.0,-7.0,0.00296366546144,191.0,-334.0,0.0837697253581
长江期货,447.0,-41.0,0.220793076877,496.0,-206.0,0.244996344813,1295.0,-46.0,0.567967509627
集成期货,44.0,5.0,0.0217335467172,26.0,-2.0,0.0128425503329,39.0,-125.0,0.0171048130312
首创京都,,,,6.0,6.0,0.00296366546144,18.0,-114.0,0.00789452909134
鲁证期货,8911.0,-394.0,4.40153715449,1194.0,-1244.0,0.589769426827,3502.0,132.0,1.53592449322
