member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
国盛期货,80.0,23.0,0.025341636943,6.0,-8.0,0.00190062277073,69.0,11.0,0.0119219166295
国联期货,1991.0,-167.0,0.63068998942,325.0,-41.0,0.102950400081,2020.0,-2274.0,0.349018428864
国贸期货,568.0,-353.0,0.179925622296,130.0,-44.0,0.0411801600324,935.0,-122.0,0.1615506094
国都期货,263.0,-6.0,0.0833106314502,9434.0,-9.0,2.98841253651,257.0,56.0,0.0444048199099
国金期货,582.0,-38.0,0.184360408761,174.0,-32.0,0.0551180603511,1414.0,632.0,0.244312900205
大地期货,3043.0,-520.0,0.963932515221,455.0,-60.0,0.144130560114,2128.0,911.0,0.36767882011
大有期货,631.0,-140.0,0.199882161388,462.0,-2.0,0.146347953346,1916.0,598.0,0.33104916322
大越期货,1490.0,147.0,0.471987988064,781.0,-91.0,0.247397730656,832.0,316.0,0.143754125156
大连良运,584.0,-439.0,0.184993949684,67.0,-289.0,0.0212236209398,856.0,613.0,0.147900878766
大通期货,98.0,-1.0,0.0310435052552,,,,1.0,-2.0,0.000172781400428
天富期货,34.0,-9.0,0.0107701957008,1.0,0.0,0.000316770461788,55.0,-9.0,0.00950297702353
天风期货,89.0,-8.0,0.0281925710991,1121.0,-15.0,0.355099687664,151.0,-254.0,0.0260899914646
天鸿期货,273.0,-92.0,0.0864783360681,136.0,-1.0,0.0430807828032,105.0,93.0,0.0181420470449
安粮期货,1723.0,-225.0,0.545795505661,1736.0,-50.0,0.549913521664,8009.0,2567.0,1.38380623603
宏源期货,6916.0,1585.0,2.19078451373,10240.0,-1796.0,3.24372952871,9795.0,5783.0,1.69239381719
宝城期货,1327.0,-8.0,0.420354402793,355.0,3.0,0.112453513935,3025.0,1396.0,0.522663736294
山西三立,59.0,-9.0,0.0186894572455,15.0,3.0,0.00475155692682,80.0,-15.0,0.0138225120342
山金期货,128.0,-61.0,0.0405466191089,109.0,102.0,0.0345279803349,519.0,230.0,0.089673546822
平安期货,885.0,7.0,0.280341858682,1065.0,-367.0,0.337360541804,1826.0,212.0,0.315498837181
广发期货,11948.0,-714.0,3.78477347744,11017.0,3617.0,3.48986017752,11877.0,465.0,2.05212469288
广州期货,3410.0,-665.0,1.0801872747,572.0,-177.0,0.181192704143,1776.0,481.0,0.30685976716
广州金控,2452.0,-171.0,0.776721172304,514.0,-55.0,0.162820017359,3848.0,1173.0,0.664862828846
建信期货,1356.0,-1692.0,0.429540746184,4426.0,-2408.0,1.40202606387,6402.0,4626.0,1.10614652554
弘业期货,6485.0,193.0,2.0542564447,414.0,-198.0,0.13114297118,4519.0,1587.0,0.780799148533
德盛期货,725.0,-116.0,0.229658584796,67.0,2.0,0.0212236209398,452.0,-124.0,0.0780971929934
徽商期货,6008.0,-325.0,1.90315693442,737.0,84.0,0.233459830338,10535.0,3132.0,1.82025205351
恒泰期货,371.0,-158.0,0.117521841323,204.0,-55.0,0.0646211742047,1041.0,433.0,0.179865437845
招商期货,2683.0,-380.0,0.849895148977,1628.0,993.0,0.515702311791,7429.0,-642.0,1.28359302378
招金期货,684.0,-197.0,0.216670995863,457.0,-64.0,0.144764101037,1731.0,729.0,0.299084604141
摩根大通,12958.0,1890.0,4.10471164385,11585.0,-423.0,3.66978579981,5949.0,5353.0,1.02787655115
新晟期货,304.0,-72.0,0.0962982203835,10.0,1.0,0.00316770461788,333.0,126.0,0.0575362063425
新湖期货,10416.0,791.0,3.29948112998,785.0,104.0,0.248664812504,5699.0,2138.0,0.984681201038
新疆天利,32.0,0.0,0.0101366547772,,,,20.0,4.0,0.00345562800856
新纪元期货,1524.0,-305.0,0.482758183765,251.0,-17.0,0.0795093859088,1402.0,389.0,0.2422395234
方正中期,4851.0,-294.0,1.53665351013,8154.0,386.0,2.58294634542,6282.0,42.0,1.08541275749
晟鑫期货,50.0,-1.0,0.0158385230894,,,,59.0,39.0,0.0101941026252
格林大华,2769.0,-114.0,0.877137408691,440.0,-71.0,0.139379003187,1725.0,307.0,0.298047915738
民生期货,325.0,-30.0,0.102950400081,7.0,-2.0,0.00221739323252,302.0,71.0,0.0521799829292
永安期货,9859.0,-354.0,3.12303998277,14397.0,1137.0,4.56054433836,11153.0,1977.0,1.92703095897
汇鑫期货,630.0,-23.0,0.199565390926,7.0,4.0,0.00221739323252,197.0,116.0,0.0340379358843
江苏东华,199.0,-163.0,0.0630373218958,92.0,44.0,0.0291428824845,1699.0,793.0,0.293555599327
江西瑞奇,760.0,-198.0,0.240745550959,285.0,32.0,0.0902795816096,1130.0,-39.0,0.195242982483
河北恒银,127.0,-111.0,0.0402298486471,6.0,0.0,0.00190062277073,169.0,0.0,0.0292000566723
津投期货,147.0,-4.0,0.0465652578828,2.0,-5.0,0.000633540923576,481.0,111.0,0.0831078536058
浙商期货,4321.0,-428.0,1.36876516539,2808.0,-328.0,0.889491456701,4942.0,1535.0,0.853885680914
浙江新世纪,397.0,-37.0,0.12575787333,5293.0,187.0,1.67666605424,3998.0,3502.0,0.69078003891
海航期货,395.0,-22.0,0.125124332406,135.0,3.0,0.0427640123414,683.0,198.0,0.118009696492
海证期货,2400.0,-255.0,0.760249108291,331.0,135.0,0.104851022852,1194.0,572.0,0.206300992111
海通期货,6769.0,-965.0,2.14421925584,5648.0,-180.0,1.78911956818,44589.0,14094.0,7.70414986368
深圳瑞龙,889.0,-30.0,0.28160894053,368.0,96.0,0.116571529938,974.0,-696.0,0.168289084017
深圳金汇,184.0,-62.0,0.058285764969,,,,130.0,113.0,0.0224615820556
混沌天成,2182.0,123.0,0.691193147621,841.0,64.0,0.266403958364,1031.0,783.0,0.178137623841
渤海期货,1207.0,-21.0,0.382341947378,370.0,43.0,0.117205070862,1298.0,894.0,0.224270257755
瑞达期货,2340.0,-284.0,0.741242880584,1001.0,-96.0,0.31708723225,2306.0,193.0,0.398433909387
申银万国,17164.0,1102.0,5.43704820613,8064.0,-128.0,2.55443700386,10318.0,3377.0,1.78275848961
盛达期货,89.0,50.0,0.0281925710991,72.0,-50.0,0.0228074732487,164.0,146.0,0.0283361496702
神华期货,355.0,-28.0,0.112453513935,21.0,0.0,0.00665217969755,240.0,-164.0,0.0414675361027
福能期货,1127.0,-120.0,0.357000310435,229.0,4.0,0.0725404357494,1544.0,154.0,0.266774482261
第一创业,123.0,-40.0,0.0389627667999,22.0,-14.0,0.00696895015934,328.0,271.0,0.0566722993403
红塔期货,107.0,-32.0,0.0338944394113,1.0,1.0,0.000316770461788,117.0,-246.0,0.0202154238501
美尔雅期货,2323.0,-249.0,0.735857782733,407.0,-9.0,0.128925577948,2028.0,397.0,0.350400680068
英大期货,915.0,-73.0,0.289844972536,4770.0,-120.0,1.51099510273,2277.0,481.0,0.393423248774
西南期货,4181.0,221.0,1.32441730074,1253.0,3.0,0.39691338862,3490.0,510.0,0.603007087493
西部期货,1055.0,185.0,0.334192837186,1708.0,173.0,0.541043948734,4684.0,1951.0,0.809308079604
财达期货,115.0,-27.0,0.0364286031056,12.0,-19.0,0.00380124554146,180.0,-104.0,0.031100652077
迈科期货,320.0,-133.0,0.101366547772,232.0,-31.0,0.0734907471348,2142.0,919.0,0.370097759716
通惠期货,92.0,-10.0,0.0291428824845,8.0,0.0,0.0025341636943,32.0,-13.0,0.00552900481369
道通期货,89.0,-22.0,0.0281925710991,3.0,1.0,0.000950311385364,273.0,185.0,0.0471693223168
金信期货,280.0,-334.0,0.0886957293006,32.0,0.0,0.0101366547772,2056.0,1681.0,0.35523855928
金元期货,298.0,-305.0,0.0943975976128,105.0,1.0,0.0332608984877,2982.0,538.0,0.515234136076
金瑞期货,518.0,-78.0,0.164087099206,3902.0,117.0,1.2360383419,2779.0,979.0,0.480159511789
金石期货,702.0,-87.0,0.222372864175,11.0,-54.0,0.00348447507967,305.0,95.0,0.0526983271305
鑫鼎盛期货,64.0,-16.0,0.0202733095544,34.0,15.0,0.0107701957008,173.0,122.0,0.029891182274
铜冠金源,492.0,-138.0,0.1558510672,209.0,78.0,0.0662050265137,6414.0,379.0,1.10821990234
银河期货,7777.0,-160.0,2.46352388133,14292.0,-3545.0,4.52728343987,8833.0,4465.0,1.52617810998
锦泰期货,763.0,-46.0,0.241695862344,547.0,409.0,0.173273442598,789.0,63.0,0.136324524938
长安期货,405.0,-119.0,0.128292037024,15.0,-49.0,0.00475155692682,3492.0,-666.0,0.603352650294
长江期货,2795.0,-608.0,0.885373440697,677.0,-53.0,0.21445360263,5381.0,1087.0,0.929736715702
集成期货,256.0,-115.0,0.0810932382177,252.0,16.0,0.0798261563706,419.0,31.0,0.0723954067793
首创京都,314.0,-5.0,0.0994659250014,54.0,0.0,0.0171056049366,71.0,-13.0,0.0122674794304
鲁证期货,2751.0,160.0,0.871435540379,2074.0,-149.0,0.656981937748,6013.0,845.0,1.03893456077
