member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
中融汇信,142.0,-21.0,0.0793473401878,656.0,158.0,0.366562360304,529.0,-237.0,0.0723860296331
中衍期货,220.0,-102.0,0.122932498882,300.0,-4.0,0.167635225749,1860.0,928.0,0.254514206271
中财期货,683.0,55.0,0.381649530621,841.0,-345.0,0.469937416182,3368.0,2192.0,0.460862283184
中辉期货,2000.0,442.0,1.11756817166,3239.0,131.0,1.809901654,11765.0,4931.0,1.60987077246
中金期货,28.0,-4.0,0.0156459544032,1123.0,44.0,0.627514528386,110.0,69.0,0.0150519154247
中钢期货,193.0,40.0,0.107845328565,132.0,-54.0,0.0737594993295,1180.0,743.0,0.161466001828
中银国际,2489.0,889.0,1.39081358963,2515.0,980.0,1.40534197586,11033.0,4608.0,1.50970711709
九州期货,13.0,-25.0,0.00726419311578,1130.0,24.0,0.631426016987,211.0,-4.0,0.0288723104964
云晨期货,36.0,20.0,0.0201162270899,67.0,-4.0,0.0374385337506,166.0,37.0,0.0227147087318
五矿经易,4058.0,1936.0,2.2675458203,2979.0,842.0,1.66461779169,10486.0,4900.0,1.43485804675
信达期货,1319.0,-140.0,0.737036209209,889.0,-39.0,0.496759052302,3997.0,1255.0,0.546931872294
倍特期货,417.0,122.0,0.233012963791,196.0,-388.0,0.109521680823,2858.0,868.0,0.391076129852
先融期货,969.0,367.0,0.541461779169,444.0,-32.0,0.248100134108,4009.0,2605.0,0.548573899431
光大期货,5917.0,3124.0,3.30632543585,6070.0,2797.0,3.39181940098,24491.0,7004.0,3.3512405515
兴业期货,720.0,69.0,0.402324541797,728.0,-933.0,0.406794814484,3562.0,2505.0,0.487408388569
兴证期货,5191.0,1594.0,2.90064818954,6055.0,2196.0,3.3834376397,14712.0,5405.0,2.01312527025
冠通期货,581.0,-141.0,0.324653553867,323.0,-103.0,0.180487259723,1878.0,826.0,0.256977246977
创元期货,1892.0,145.0,1.05721949039,2297.0,43.0,1.28352704515,12360.0,4425.0,1.69128795135
前二十名合计,113793.0,19776.0,63.5857174788,109607.0,18000.0,61.2466472955,397604.0,163387.0,54.4063798228
前五名合计,54044.0,3742.0,30.1989271346,44994.0,7799.0,25.1419311578,178185.0,66016.0,24.382050454
前十名合计,83068.0,14366.0,46.4170764417,73862.0,14625.0,41.2729101475,271703.0,105412.0,37.1786416057
前海期货,200.0,63.0,0.111756817166,194.0,-5.0,0.108404112651,536.0,407.0,0.0733438787965
北京金鹏,99.0,25.0,0.0553196244971,156.0,29.0,0.0871703173894,1088.0,743.0,0.148877127109
北京首创,425.0,-169.0,0.237483236477,486.0,24.0,0.271569065713,2411.0,936.0,0.329910618989
华信期货,838.0,-529.0,0.468261063925,1197.0,131.0,0.668864550738,7510.0,4466.0,1.02763531672
华创期货,380.0,2.0,0.212337952615,254.0,-150.0,0.141931157801,1906.0,602.0,0.260808643631
华安期货,679.0,-193.0,0.379414394278,2635.0,7.0,1.47239606616,7758.0,2523.0,1.06157054422
华泰期货,7482.0,181.0,4.18082253017,7726.0,-315.0,4.31716584712,13836.0,6532.0,1.89325728923
华联期货,184.0,-157.0,0.102816271793,378.0,90.0,0.211220384443,2489.0,1749.0,0.340583795382
华融期货,44.0,-5.0,0.0245864997765,61.0,23.0,0.0340858292356,398.0,141.0,0.0544605667183
华西期货,482.0,271.0,0.26933392937,716.0,327.0,0.400089405454,2822.0,1427.0,0.38615004844
华金期货,6.0,-29.0,0.00335270451498,113.0,-51.0,0.0631426016987,1236.0,834.0,0.169128795135
华鑫期货,333.0,-16.0,0.186075100581,517.0,203.0,0.288891372374,4841.0,2512.0,0.66242111428
华闻期货,31.0,18.0,0.0173223066607,14.0,-1.0,0.00782297720161,303.0,178.0,0.0414611852152
华龙期货,23.0,-13.0,0.0128520339741,30.0,-7.0,0.0167635225749,226.0,64.0,0.0309248444179
南华期货,1737.0,448.0,0.970607957085,2206.0,478.0,1.23267769334,5618.0,2559.0,0.768742371416
南证期货,65.0,-27.0,0.0363209655789,95.0,-22.0,0.0530844881538,811.0,585.0,0.110973667358
同信久恒,1541.0,-56.0,0.861086276263,2078.0,57.0,1.16115333035,8135.0,1825.0,1.11315756345
和合期货,41.0,-19.0,0.022910147519,142.0,-49.0,0.0793473401878,420.0,98.0,0.0574709498032
和融期货,6.0,-8.0,0.00335270451498,16.0,-26.0,0.00894054537327,142.0,109.0,0.0194306544573
国信期货,1357.0,-169.0,0.75827000447,1773.0,15.0,0.990724184175,6706.0,2751.0,0.917619498525
国元期货,136.0,-154.0,0.0759946356728,217.0,39.0,0.121256146625,1253.0,570.0,0.171455000246
国富期货,6975.0,2059.0,3.89751899866,7497.0,3640.0,4.18920429146,33185.0,18507.0,4.54088921243
国投安信,8158.0,665.0,4.55856057219,8076.0,882.0,4.51274027716,32515.0,5914.0,4.44920936393
国泰君安,3437.0,345.0,1.920540903,5072.0,1027.0,2.83415288333,14814.0,8725.0,2.02708250092
国海良时,549.0,-150.0,0.30677246312,811.0,-62.0,0.453173893608,3638.0,247.0,0.497807893772
国盛期货,143.0,-107.0,0.0799061242736,261.0,134.0,0.145842646401,3037.0,1927.0,0.415569701315
国联期货,339.0,-84.0,0.189427805096,573.0,97.0,0.32018328118,2129.0,1045.0,0.291322981264
国贸期货,2205.0,-142.0,1.23211890925,1036.0,-263.0,0.578900312919,5065.0,3017.0,0.693072287508
国都期货,791.0,-5.0,0.441998211891,88.0,10.0,0.049172999553,1837.0,543.0,0.251366987592
国金期货,1154.0,646.0,0.644836835047,501.0,115.0,0.279950827,3889.0,-1199.0,0.532153628059
大地期货,2832.0,724.0,1.58247653107,535.0,-114.0,0.298949485919,3834.0,2445.0,0.524627670347
大有期货,633.0,-21.0,0.35371032633,1319.0,-9.0,0.737036209209,6472.0,3748.0,0.885599969349
大越期货,192.0,-577.0,0.107286544479,478.0,-147.0,0.267098793026,2988.0,2008.0,0.408864757172
大连良运,83.0,45.0,0.0463790791238,444.0,69.0,0.248100134108,264.0,160.0,0.0361245970192
大通期货,0.0,-2.0,0.0,297.0,6.0,0.165958873491,276.0,152.0,0.0377666241564
天富期货,31.0,-34.0,0.0173223066607,139.0,98.0,0.0776709879303,1218.0,873.0,0.166665754429
天风期货,93.0,-161.0,0.0519669199821,266.0,-40.0,0.148636566831,577.0,160.0,0.0789541381821
天鸿期货,13.0,-58.0,0.00726419311578,148.0,52.0,0.0827000447027,608.0,205.0,0.0831960416199
安粮期货,602.0,-45.0,0.336388019669,679.0,5.0,0.379414394278,6112.0,2640.0,0.836339155232
宏源期货,1734.0,63.0,0.968931604828,2197.0,-103.0,1.22764863657,10036.0,2662.0,1.37328202911
宝城期货,1978.0,576.0,1.10527492177,315.0,-85.0,0.176016987036,2691.0,1416.0,0.368224585525
山西三立,143.0,54.0,0.0799061242736,134.0,62.0,0.0748770675011,516.0,195.0,0.0706071669011
山金期货,166.0,95.0,0.0927581582477,536.0,339.0,0.299508270004,1070.0,542.0,0.146414086403
平安期货,593.0,-7.0,0.331358962897,379.0,100.0,0.211779168529,3283.0,1943.0,0.449231257629
广发期货,6866.0,2636.0,3.8366115333,5620.0,1457.0,3.14036656236,23943.0,7948.0,3.27625464557
广州期货,796.0,14.0,0.44479213232,524.0,239.0,0.292802860975,3001.0,1911.0,0.410643619904
广州金控,317.0,-1.0,0.177134555208,640.0,11.0,0.357621814931,5242.0,-250.0,0.717292187782
建信期货,963.0,-172.0,0.538109074654,570.0,78.0,0.318506928923,2200.0,731.0,0.301038308493
弘业期货,1579.0,610.0,0.882320071524,774.0,-334.0,0.432498882432,5512.0,3018.0,0.75423779837
德盛期货,130.0,-114.0,0.0726419311578,149.0,3.0,0.0832588287886,1343.0,873.0,0.183770203776
徽商期货,1812.0,-324.0,1.01251676352,1362.0,378.0,0.761063924899,10562.0,5713.0,1.44525755196
恒泰期货,511.0,206.0,0.285538667859,218.0,51.0,0.121814930711,2231.0,779.0,0.305280211931
招商期货,2786.0,483.0,1.55677246312,2728.0,327.0,1.52436298614,11836.0,5142.0,1.61958609969
招金期货,172.0,-9.0,0.0961108627626,266.0,115.0,0.148636566831,2620.0,1988.0,0.358509258296
摩根大通,56.0,-10.0,0.0312919088064,,,,122.0,122.0,0.0166939425619
新晟期货,320.0,-54.0,0.178810907465,543.0,247.0,0.303419758605,935.0,713.0,0.12794128111
新湖期货,668.0,-32.0,0.373267769334,880.0,-79.0,0.49172999553,4069.0,2353.0,0.556784035117
新疆天利,4.0,-5.0,0.00223513634332,32.0,6.0,0.0178810907465,33.0,15.0,0.0045155746274
新纪元期货,287.0,-276.0,0.160371032633,451.0,-69.0,0.252011622709,5199.0,2749.0,0.711408257207
方正中期,2696.0,-38.0,1.5064818954,4107.0,412.0,2.2949262405,12074.0,5307.0,1.65215297125
晟鑫期货,19.0,18.0,0.0106168976308,41.0,16.0,0.022910147519,288.0,184.0,0.0394086512936
格林大华,615.0,29.0,0.343652212785,1261.0,51.0,0.704626732231,2706.0,1167.0,0.370277119447
民生期货,108.0,-47.0,0.0603486812696,89.0,-9.0,0.0497317836388,476.0,249.0,0.0651337431103
永安期货,13570.0,-2168.0,7.5827000447,5884.0,594.0,3.28788556102,18266.0,4216.0,2.49943897406
汇鑫期货,69.0,2.0,0.0385561019222,39.0,4.0,0.0217925793473,790.0,521.0,0.108100119868
江苏东华,65.0,-10.0,0.0363209655789,62.0,-29.0,0.0346446133214,213.0,24.0,0.0291459816859
江西瑞奇,148.0,-85.0,0.0827000447027,130.0,4.0,0.0726419311578,711.0,371.0,0.0972901078812
河北恒银,14.0,-28.0,0.00782297720161,22.0,13.0,0.0122932498882,141.0,-13.0,0.0192938188625
津投期货,55.0,-17.0,0.0307331247206,30.0,-7.0,0.0167635225749,352.0,219.0,0.0481661293589
浙商期货,2176.0,-149.0,1.21591417076,1022.0,206.0,0.571077335717,7765.0,5196.0,1.06252839339
浙江新世纪,312.0,-7.0,0.174340634779,630.0,109.0,0.352033974072,2288.0,905.0,0.313079840833
海航期货,37.0,-43.0,0.0206750111757,116.0,-32.0,0.0648189539562,573.0,250.0,0.078406795803
海证期货,237.0,-410.0,0.132431828342,235.0,27.0,0.13131426017,2107.0,1049.0,0.28831259818
海通期货,16796.0,4038.0,9.38533750559,14967.0,3261.0,8.36332141261,64051.0,26643.0,8.76445668059
深圳瑞龙,487.0,-274.0,0.272127849799,238.0,-7.0,0.132990612427,2545.0,1460.0,0.348246588689
深圳金汇,16.0,-6.0,0.00894054537327,43.0,13.0,0.0240277156907,185.0,126.0,0.0253145850324
混沌天成,278.0,99.0,0.155341975861,297.0,134.0,0.165958873491,949.0,296.0,0.129856979436
渤海期货,463.0,-985.0,0.258717031739,843.0,246.0,0.471054984354,7445.0,3747.0,1.01874100306
瑞达期货,1010.0,-156.0,0.564371926688,607.0,-13.0,0.339181940098,4949.0,1453.0,0.677199358515
申银万国,4075.0,1211.0,2.27704514975,3153.0,73.0,1.76184622262,16318.0,6502.0,2.23288323545
盛达期货,66.0,-16.0,0.0368797496647,17.0,15.0,0.0094993294591,139.0,-63.0,0.019020147673
神华期货,190.0,-331.0,0.106168976308,63.0,-10.0,0.0352033974072,695.0,476.0,0.0951007383649
福能期货,583.0,-31.0,0.325771122038,676.0,110.0,0.377738042021,1473.0,814.0,0.201558831096
第一创业,14.0,-18.0,0.00782297720161,33.0,-3.0,0.0184398748324,211.0,146.0,0.0288723104964
红塔期货,35.0,-14.0,0.019557443004,111.0,82.0,0.062025033527,370.0,259.0,0.0506291700648
美尔雅期货,899.0,367.0,0.50234689316,531.0,180.0,0.296714349575,3895.0,1909.0,0.532974641628
英大期货,1486.0,278.0,0.830353151542,1170.0,12.0,0.65377738042,6968.0,5754.0,0.953470424355
西南期货,1650.0,420.0,0.921993741618,505.0,227.0,0.282185963344,3035.0,2027.0,0.415296030126
西部期货,2225.0,1272.0,1.24329459097,2035.0,1468.0,1.13712561466,6100.0,4405.0,0.834697128095
财达期货,262.0,21.0,0.146401430487,213.0,121.0,0.119021010282,1046.0,797.0,0.143130032129
迈科期货,221.0,-151.0,0.123491282968,532.0,65.0,0.297273133661,1598.0,990.0,0.218663280442
通惠期货,19.0,-8.0,0.0106168976308,8.0,-1.0,0.00447027268663,55.0,48.0,0.00752595771233
道通期货,33.0,-2.0,0.0184398748324,290.0,139.0,0.16204738489,429.0,136.0,0.0587024701562
金信期货,225.0,22.0,0.125726419312,62.0,6.0,0.0346446133214,470.0,132.0,0.0643127295417
金元期货,72.0,-71.0,0.0402324541797,1306.0,-1384.0,0.729772016093,4531.0,4041.0,0.620002079901
金瑞期货,1766.0,238.0,0.986812695574,1061.0,71.0,0.592869915065,4441.0,830.0,0.607686876372
金石期货,26.0,-34.0,0.0145283862316,61.0,0.0,0.0340858292356,360.0,176.0,0.0492608141171
鑫鼎盛期货,20.0,-22.0,0.0111756817166,30.0,-19.0,0.0167635225749,123.0,43.0,0.0168307781567
铜冠金源,163.0,-15.0,0.0910818059902,243.0,158.0,0.135784532857,1289.0,691.0,0.176381081658
银河期货,3654.0,-116.0,2.04179704962,5239.0,-218.0,2.92746982566,19610.0,10943.0,2.68334601343
锦泰期货,157.0,-59.0,0.0877291014752,270.0,118.0,0.150871703174,1645.0,1222.0,0.225094553396
长安期货,763.0,185.0,0.426352257488,115.0,-300.0,0.0642601698704,8787.0,5568.0,1.20237437124
长江期货,572.0,-148.0,0.319624497094,5122.0,-41.0,2.86209208762,4869.0,2684.0,0.666252510933
集成期货,49.0,6.0,0.0273804202056,214.0,39.0,0.119579794367,237.0,58.0,0.0324300359604
首创京都,23.0,6.0,0.0128520339741,48.0,15.0,0.0268216361198,417.0,234.0,0.0570604430189
鲁证期货,2935.0,549.0,1.64003129191,2277.0,601.0,1.27235136343,10204.0,5097.0,1.39627040903
黑龙江时代,10.0,-1.0,0.00558784085829,,,,7.0,2.0,0.000957849163387
