member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
红塔期货,35.0,4.0,0.0181988352745,5.0,-31.0,0.00259983361065,457.0,375.0,0.0763203249208
美尔雅期货,590.0,-78.0,0.306780366057,546.0,9.0,0.283901830283,3879.0,1494.0,0.647804245882
英大期货,1640.0,-44.0,0.852745424293,235.0,21.0,0.1221921797,1075.0,-121.0,0.179528116608
西南期货,15.0,-10.0,0.00779950083195,93.0,-425.0,0.0483569051581,619.0,-1208.0,0.103374794586
西部期货,735.0,49.0,0.382175540765,1200.0,-63.0,0.623960066556,6364.0,3332.0,1.06280645032
财达期货,53.0,-7.0,0.0275582362729,3.0,0.0,0.00155990016639,103.0,-2.0,0.0172012986145
迈科期货,606.0,-21.0,0.315099833611,755.0,490.0,0.392574875208,2371.0,370.0,0.395963873933
通惠期货,,,,1.0,0.0,0.00051996672213,,,
道通期货,6.0,0.0,0.00311980033278,7.0,5.0,0.00363976705491,43.0,43.0,0.00718112466432
金信期货,14.0,-8.0,0.00727953410982,71.0,1.0,0.0369176372712,105.0,48.0,0.0175353044129
金元期货,38.0,-4.0,0.0197587354409,68.0,-52.0,0.0353577371048,788.0,-343.0,0.131598284546
金瑞期货,3157.0,-281.0,1.64153494176,4641.0,94.0,2.4131655574,1015.0,324.0,0.169507942658
金石期货,107.0,44.0,0.0556364392679,13.0,1.0,0.00675956738769,429.0,-91.0,0.0716442437441
鑫鼎盛期货,,,,3.0,0.0,0.00155990016639,4.0,-365.0,0.000668011596681
铜冠金源,79.0,-35.0,0.0410773710483,563.0,40.0,0.292741264559,2057.0,635.0,0.343524963593
银河期货,9169.0,-1131.0,4.76757487521,3234.0,25.0,1.68157237937,18364.0,3610.0,3.06684124036
锦泰期货,142.0,98.0,0.0738352745424,116.0,0.0,0.0603161397671,228.0,-31.0,0.0380766610108
长安期货,21.0,-13.0,0.0109193011647,16.0,-45.0,0.00831946755408,246.0,86.0,0.0410827131959
长江期货,2079.0,88.0,1.08101081531,1738.0,-94.0,0.903702163062,5970.0,1912.0,0.997007308047
集成期货,15.0,-1.0,0.00779950083195,10.0,0.0,0.0051996672213,1455.0,50.0,0.242989218293
首创京都,43.0,-101.0,0.0223585690516,10.0,-2.0,0.0051996672213,143.0,-38.0,0.0238814145814
鲁证期货,1335.0,523.0,0.694155574043,2857.0,-70.0,1.48554492512,4305.0,1884.0,0.718947480928
黑龙江时代,2.0,-4.0,0.00103993344426,,,,4.0,0.0,0.000668011596681
