member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
财达期货,780.0,38.0,0.0484584316739,84.0,45.0,0.00521860033411,1103.0,633.0,0.0410824920051
迈科期货,2765.0,126.0,0.171778927665,1117.0,-463.0,0.0693949592048,7199.0,2754.0,0.268134959152
通惠期货,337.0,34.0,0.0209365275309,2.0,2.0,0.000124252388907,260.0,190.0,0.0096839963022
道通期货,266.0,40.0,0.0165255677247,121.0,-24.0,0.0075172695289,500.0,-140.0,0.0186230698119
金信期货,1497.0,-1.0,0.0930029130973,336.0,-25.0,0.0208744013365,736.0,28.0,0.0274131587632
金元期货,4457.0,579.0,0.27689644868,8812.0,387.0,0.547456025526,4688.0,2598.0,0.174609902557
金瑞期货,20215.0,3683.0,1.25588102088,16225.0,-1520.0,1.00799750501,120439.0,51719.0,4.48588781016
金石期货,692.0,-68.0,0.042991326562,407.0,-6.0,0.0252853611427,482.0,41.0,0.0179526392987
鑫鼎盛期货,203.0,3.0,0.0126116174741,5.0,2.0,0.000310630972269,53.0,17.0,0.00197404540006
铜冠金源,814.0,43.0,0.0505707222853,375.0,-2.0,0.0232973229202,2771.0,1437.0,0.103209052898
银河期货,22506.0,-966.0,1.39821213238,40703.0,-63.0,2.52872249285,34085.0,11169.0,1.26953466908
锦泰期货,4393.0,430.0,0.272920372235,2059.0,578.0,0.12791783438,3204.0,1530.0,0.119336631355
长安期货,9281.0,80.0,0.576593210725,145.0,125.0,0.00900829819579,8255.0,926.0,0.307466882595
长江期货,9930.0,-2014.0,0.616913110926,3562.0,341.0,0.221293504644,11743.0,2714.0,0.437381417603
集成期货,1070.0,-52.0,0.0664750280655,1763.0,60.0,0.109528480822,2916.0,2175.0,0.108609743143
首创京都,3069.0,145.0,0.190665290779,31.0,13.0,0.00192591202807,1270.0,392.0,0.0473025973223
鲁证期货,19089.0,-5634.0,1.18592692593,20253.0,-1755.0,1.25824181627,36509.0,16162.0,1.35981931153
黑龙江时代,1.0,-1.0,6.21261944537e-05,,,,1.0,-40.0,3.72461396239e-05
