member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
冠通期货,428.0,0.0,0.256847259896,341.0,20.0,0.204637653328,658.0,-54.0,0.458670830487
创元期货,696.0,15.0,0.417676852541,297.0,-2.0,0.178232794834,2729.0,1089.0,1.9022989307
前二十名合计,82577.0,2499.0,49.5553181785,80603.0,2030.0,48.3707002088,66503.0,-35194.0,46.3571219451
前五名合计,26581.0,1178.0,15.9515350825,30277.0,1317.0,18.1695431959,24579.0,-9816.0,17.1332376026
前十名合计,48998.0,2034.0,29.4042103747,51554.0,1217.0,30.938092609,40723.0,-24686.0,28.3867055166
北京金鹏,214.0,-1.0,0.128423629948,458.0,61.0,0.274850572505,94.0,-77.0,0.0655244043553
北京首创,1107.0,-25.0,0.664322235291,1016.0,53.0,0.609712187042,504.0,-432.0,0.351322338245
华信万达,1235.0,251.0,0.741136369092,3055.0,212.0,1.83333733407,2059.0,377.0,1.43526328263
华创期货,175.0,-4.0,0.105019323556,101.0,-8.0,0.0606111524521,54.0,-35.0,0.0376416790977
华安期货,1216.0,42.0,0.729734271106,2073.0,149.0,1.24402890132,1183.0,-797.0,0.824631599493
华泰期货,5135.0,834.0,3.08156700833,2945.0,-101.0,1.76732518783,3447.0,-1478.0,2.40279384907
华联期货,925.0,20.0,0.555102138794,298.0,24.0,0.178832905255,476.0,-385.0,0.331804430565
华融期货,174.0,35.0,0.104419213135,297.0,44.0,0.178232794834,111.0,-117.0,0.0773745625897
华西期货,563.0,40.0,0.337862166639,336.0,-194.0,0.201637101227,1526.0,809.0,1.06372596858
华金期货,43.0,1.0,0.0258047480736,70.0,25.0,0.0420077294222,54.0,31.0,0.0376416790977
华鑫期货,656.0,-26.0,0.393672435728,2266.0,-288.0,1.35985021244,908.0,10.0,0.632937863347
华闻期货,300.0,-3.0,0.180033126095,168.0,4.0,0.100818550613,69.0,-91.0,0.0480977010693
华龙期货,248.0,66.0,0.148827384239,47.0,-5.0,0.0282051897549,129.0,-29.0,0.0899217889557
南华期货,2296.0,54.0,1.37785352505,2253.0,309.0,1.35204877697,2045.0,-924.0,1.42550432879
南证期货,341.0,21.0,0.204637653328,191.0,20.0,0.114621090281,363.0,-454.0,0.253035731712
同信久恒,452.0,7.0,0.271249909983,361.0,69.0,0.216639861735,270.0,-52.0,0.188208395489
和合期货,92.0,11.0,0.0552101586692,145.0,-50.0,0.087016010946,461.0,-60.0,0.321348408593
和融期货,2.0,0.0,0.00120022084063,18.0,2.0,0.0108019875657,4.0,-3.0,0.00278827252576
国信期货,2704.0,-62.0,1.62269857654,4488.0,71.0,2.69329556638,2307.0,-2583.0,1.60813617923
国元期货,465.0,-33.0,0.279051345448,586.0,-30.0,0.351664706306,629.0,-86.0,0.438455854675
国富期货,363.0,62.0,0.217840082575,943.0,368.0,0.565904126359,954.0,-371.0,0.665002997393
国投安信,1656.0,-72.0,0.993782856046,2204.0,-124.0,1.32264336638,2138.0,-1308.0,1.49033166502
国泰君安,4497.0,243.0,2.69869656017,2517.0,186.0,1.51047792794,3231.0,-3018.0,2.25222713268
国海良时,1353.0,-6.0,0.811949398689,1458.0,-67.0,0.874960992823,1345.0,-366.0,0.937556636786
国联期货,1085.0,-26.0,0.651119806044,1427.0,-58.0,0.856357569793,1396.0,267.0,0.973107111489
国贸期货,1752.0,-46.0,1.0513934564,1415.0,62.0,0.849156244749,1178.0,142.0,0.821146258835
国都期货,445.0,-48.0,0.267049137041,375.0,57.0,0.225041407619,177.0,80.0,0.123381059265
国金期货,617.0,-6.0,0.370268129336,611.0,-118.0,0.366667466814,520.0,-371.0,0.362475428348
大地期货,840.0,11.0,0.504092753067,1054.0,-86.0,0.632516383014,461.0,-641.0,0.321348408593
大有期货,412.0,-11.0,0.247245493171,1066.0,14.0,0.639717708058,423.0,-452.0,0.294859819599
大越期货,998.0,246.0,0.598910199477,126.0,37.0,0.07561391296,1655.0,-675.0,1.15364775753
大连良运,168.0,-61.0,0.100818550613,805.0,527.0,0.483088888355,728.0,27.0,0.507465599688
大通期货,259.0,-52.0,0.155428598862,30.0,-112.0,0.0180033126095,868.0,397.0,0.605055138089
天富期货,127.0,-32.0,0.0762140233803,50.0,0.0,0.0300055210159,86.0,-48.0,0.0599478593038
天风期货,181.0,-23.0,0.108619986077,554.0,-7.0,0.332461172856,212.0,-144.0,0.147778443865
天鸿期货,208.0,81.0,0.124822967426,86.0,-3.0,0.0516094961473,92.0,1.0,0.0641302680924
安粮期货,1759.0,5.0,1.05559422934,429.0,20.0,0.257447370316,1653.0,152.0,1.15225362127
宏源期货,2072.0,18.0,1.2434287909,1796.0,53.0,1.07779831489,2591.0,-951.0,1.80610352856
宝城期货,1352.0,95.0,0.811349288269,976.0,-69.0,0.58570777023,1136.0,71.0,0.791869397315
山西三立,259.0,6.0,0.155428598862,54.0,-14.0,0.0324059626971,38.0,-69.0,0.0264885889947
山金期货,74.0,1.0,0.0444081711035,16.0,-14.0,0.00960176672508,47.0,-7.0,0.0327622021776
平安期货,1196.0,20.0,0.7177320627,408.0,-13.0,0.244845051489,403.0,-705.0,0.28091845697
广发期货,3649.0,-2.0,2.18980292374,2193.0,-30.0,1.31604215176,1444.0,-1520.0,1.0065663818
广州期货,1620.0,-74.0,0.972178880914,305.0,-19.0,0.183033678197,371.0,-488.0,0.258612276764
广州金控,1085.0,-63.0,0.651119806044,1344.0,29.0,0.806548404907,1334.0,-1052.0,0.92988888734
建信期货,1035.0,86.0,0.621114285028,1014.0,-5.0,0.608511966202,703.0,-153.0,0.490038896402
弘业期货,2825.0,35.0,1.6953119374,2297.0,175.0,1.37845363547,2470.0,-1388.0,1.72175828465
德盛期货,382.0,23.0,0.229242180561,249.0,63.0,0.149427494659,386.0,34.0,0.269068298736
徽商期货,3111.0,77.0,1.86694351761,4452.0,-200.0,2.67169159125,4873.0,-604.0,3.3968130045
恒泰期货,970.0,97.0,0.582107107708,1898.0,74.0,1.13900957776,877.0,-719.0,0.611328751272
招商期货,3558.0,-121.0,2.13519287549,2716.0,240.0,1.62989990158,2949.0,-866.0,2.05565391961
招金期货,606.0,0.0,0.363666914712,861.0,78.0,0.516695071893,850.0,-2825.0,0.592507911723
文峰期货,220.0,7.0,0.13202429247,163.0,0.0,0.0978179985117,43.0,-43.0,0.0299739296519
新晟期货,381.0,3.0,0.228642070141,33.0,8.0,0.0198036438705,69.0,-145.0,0.0480977010693
新湖期货,1287.0,107.0,0.772342110948,2546.0,-4.0,1.52788113013,1053.0,-1773.0,0.734012742405
新疆天利,71.0,-3.0,0.0426078398425,354.0,120.0,0.212439088792,159.0,100.0,0.110833832899
新纪元期货,434.0,62.0,0.260447922418,526.0,-40.0,0.315658081087,304.0,-90.0,0.211908711958
方正中期,5932.0,269.0,3.55985501332,3996.0,18.0,2.39804123959,3005.0,-3442.0,2.09468973497
晟鑫期货,83.0,1.0,0.0498091648863,1055.0,-39.0,0.633116493435,84.0,-86.0,0.0585537230409
格林大华,1159.0,-203.0,0.695527977148,2238.0,-201.0,1.34304712067,1338.0,42.0,0.932677159866
民生期货,392.0,-10.0,0.235243284764,990.0,29.0,0.594109316114,309.0,-100.0,0.215394052615
永安期货,4805.0,46.0,2.88353056962,10029.0,630.0,6.01850740536,4828.0,-1494.0,3.36544493859
汇鑫期货,235.0,-13.0,0.141025948775,566.0,-152.0,0.3396624979,501.0,-306.0,0.349231133851
江信国盛,90.0,5.0,0.0540099378286,19.0,3.0,0.011402097986,64.0,-6.0,0.0446123604121
江苏东华,121.0,8.0,0.0726133608584,65.0,19.0,0.0390071773206,191.0,34.0,0.133140013105
江西瑞奇,291.0,14.0,0.174632132312,860.0,26.0,0.516094961473,188.0,-364.0,0.131048808711
河北恒银,159.0,-11.0,0.0954175568305,199.0,6.0,0.119421973643,135.0,-88.0,0.0941041977443
津投期货,60.0,1.0,0.036006625219,61.0,-34.0,0.0366067356394,125.0,-27.0,0.0871335164299
浙商期货,3843.0,-244.0,2.30622434528,5237.0,-337.0,3.1427782712,1825.0,-1259.0,1.27214933988
浙江新世纪,399.0,125.0,0.239444057707,1198.0,75.0,0.71893228354,592.0,366.0,0.412664333812
海航期货,434.0,153.0,0.260447922418,247.0,134.0,0.148227273818,489.0,98.0,0.340866316274
海证期货,276.0,-2.0,0.165630476008,178.0,-12.0,0.106819654816,210.0,-61.0,0.146384307602
海通期货,3445.0,337.0,2.06738039799,3374.0,-101.0,2.02477255815,7298.0,-4518.0,5.08720322324
深圳瑞龙,752.0,-51.0,0.451283036079,762.0,18.0,0.457284140282,689.0,-49.0,0.480279942562
深圳金汇,165.0,11.0,0.0990182193524,1421.0,56.0,0.852756907271,137.0,-298.0,0.0954983340072
混沌天成,338.0,-79.0,0.202837322067,628.0,55.0,0.376869343959,202.0,-108.0,0.140807762551
渤海期货,596.0,82.0,0.357665810509,417.0,-143.0,0.250246045272,879.0,2.0,0.612722887535
瑞达期货,2204.0,66.0,1.32264336638,1925.0,5.0,1.15521255911,1859.0,-1126.0,1.29584965635
申银万国,4489.0,-18.0,2.6938956768,4534.0,327.0,2.72090064572,2553.0,-2230.0,1.77961493956
盛达期货,12.0,0.0,0.00720132504381,44.0,39.0,0.026404858494,63.0,58.0,0.0439152922807
神华期货,390.0,0.0,0.234043063924,802.0,-4.0,0.481288557095,690.0,-387.0,0.480977010693
福能期货,1029.0,8.0,0.617513622507,905.0,-19.0,0.543099930387,423.0,-345.0,0.294859819599
第一创业,59.0,-98.0,0.0354065147987,75.0,-6.0,0.0450082815238,148.0,73.0,0.103166083453
红塔期货,370.0,33.0,0.222040855517,89.0,-8.0,0.0534098274082,105.0,-80.0,0.0731921538011
美尔雅期货,2048.0,-46.0,1.22902614081,1582.0,126.0,0.949374684942,1094.0,-1002.0,0.762592535794
英大期货,870.0,8.0,0.522096065676,1545.0,-68.0,0.92717059939,1248.0,-885.0,0.869941028036
西南期货,410.0,16.0,0.24604527233,329.0,-2.0,0.197436328284,112.0,-385.0,0.0780716307212
西部期货,1150.0,106.0,0.690126983365,1141.0,61.0,0.684725989582,1111.0,-1999.0,0.774442694029
财达期货,215.0,-13.0,0.129023740368,77.0,0.0,0.0462085023644,305.0,-43.0,0.212605780089
迈科期货,606.0,25.0,0.363666914712,497.0,90.0,0.298254878898,649.0,-144.0,0.452397217304
通惠期货,6.0,2.0,0.0036006625219,50.0,-10.0,0.0300055210159,12.0,-98.0,0.00836481757727
道通期货,37.0,15.0,0.0222040855517,3.0,-3.0,0.00180033126095,40.0,-1.0,0.0278827252576
金信期货,141.0,2.0,0.0846155692647,39.0,-12.0,0.0234043063924,120.0,3.0,0.0836481757727
金元期货,295.0,19.0,0.177032573994,804.0,152.0,0.482488777935,345.0,107.0,0.240488505347
金瑞期货,678.0,90.0,0.406874864975,684.0,-35.0,0.410475527497,409.0,-673.0,0.285100865759
金石期货,185.0,7.0,0.111020427759,80.0,6.0,0.0480088336254,97.0,-128.0,0.0676156087496
鑫鼎盛期货,138.0,2.0,0.0828152380038,7.0,0.0,0.00420077294222,14.0,-16.0,0.00975895384015
铜冠金源,373.0,3.0,0.223841186778,491.0,-30.0,0.294654216376,331.0,-88.0,0.230729551506
银河期货,4628.0,88.0,2.77731102523,3906.0,125.0,2.34403130176,3248.0,-2682.0,2.26407729091
锦泰期货,376.0,22.0,0.225641518039,345.0,3.0,0.207038095009,151.0,-57.0,0.105257287847
长安期货,65.0,-4.0,0.0390071773206,33.0,12.0,0.0198036438705,118.0,47.0,0.0822540395098
长江期货,3750.0,180.0,2.25041407619,4861.0,588.0,2.91713675316,2642.0,-844.0,1.84165400326
集成期货,245.0,1.0,0.147027052978,69.0,50.0,0.0414076190019,513.0,358.0,0.357595951428
首创京都,158.0,-5.0,0.0948174464101,73.0,0.0,0.0438080606832,159.0,4.0,0.110833832899
鲁证期货,4877.0,188.0,2.92673851989,4435.0,-114.0,2.66148971411,2056.0,-1718.0,1.43317207824
