member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
大有期货,1419.0,141.0,0.237052331933,2335.0,64.0,0.390075542681,2085.0,447.0,0.434855152564
大越期货,1762.0,95.0,0.29435250801,808.0,23.0,0.134981172799,916.0,-840.0,0.191044278057
大连良运,519.0,-49.0,0.0867020156966,774.0,4.0,0.129301271964,251.0,-351.0,0.0523494692056
大通期货,405.0,8.0,0.0676576423066,10.0,-307.0,0.0016705590693,455.0,-139.0,0.0948964481615
天富期货,122.0,1.0,0.0203808206454,36.0,2.0,0.00601401264947,59.0,-70.0,0.0123052537176
天风期货,640.0,66.0,0.106915780435,1076.0,-67.0,0.179752155856,319.0,-436.0,0.0665317955242
天鸿期货,62.0,5.0,0.0103574662296,1.0,1.0,0.00016705590693,60.0,34.0,0.01251381734
安粮期货,3780.0,-29.0,0.631471328195,1092.0,307.0,0.182425050367,4482.0,1120.0,0.934782155296
宏源期货,6551.0,247.0,1.0943832463,6236.0,312.0,1.04176063561,2969.0,-5774.0,0.619225394707
宝城期货,3761.0,231.0,0.628297265963,665.0,29.0,0.111092178108,2660.0,801.0,0.554779235406
山西三立,119.0,1.0,0.0198796529246,10.0,-3.0,0.0016705590693,30.0,-70.0,0.00625690866999
山金期货,167.0,-4.0,0.0278983364573,5014.0,0.0,0.837618317346,22.0,-114.0,0.00458839969133
平安期货,984.0,21.0,0.164383012419,623.0,41.0,0.104075830017,464.0,-89.0,0.0967735207625
广发期货,9082.0,-185.0,1.51720174674,22325.0,1676.0,3.72952312221,6531.0,-2513.0,1.36212901746
广州期货,2333.0,-23.0,0.389741430867,425.0,115.0,0.0709987604452,998.0,-100.0,0.208146495088
广州金控,3315.0,30.0,0.553790331472,1575.0,73.0,0.263113053414,4805.0,1964.0,1.00214820531
建信期货,3114.0,348.0,0.520212094179,1570.0,318.0,0.26227777388,1382.0,183.0,0.288234926064
弘业期货,8670.0,1319.0,1.44837471308,943.0,-8.0,0.157533720235,5577.0,1472.0,1.16315932175
德盛期货,986.0,56.0,0.164717124233,32.0,-11.0,0.00534578902175,1779.0,1274.0,0.37103468413
徽商期货,6272.0,473.0,1.04777464826,2428.0,100.0,0.405611742026,8173.0,-2367.0,1.70459048533
恒泰期货,1575.0,305.0,0.263113053414,462.0,-255.0,0.0771798290016,1772.0,-1665.0,0.369574738774
招商期货,2742.0,134.0,0.458067296802,1962.0,-4.0,0.327763689396,4088.0,-735.0,0.852608088097
招金期货,620.0,47.0,0.103574662296,282.0,-25.0,0.0471097657542,520.0,259.0,0.108453083613
摩根大通,6750.0,0.0,1.12762737178,18375.0,689.0,3.06965228984,889.0,399.0,0.185413060254
文峰期货,6151.0,-528.0,1.02756088353,89.0,-1.0,0.0148679757168,807.0,437.0,0.168310843223
新晟期货,839.0,76.0,0.140159905914,119.0,-4.0,0.0198796529246,634.0,452.0,0.132229336559
新湖期货,38732.0,-2617.0,6.47040938721,12679.0,-1434.0,2.11810184396,10765.0,4640.0,2.24518739441
新疆天利,92.0,7.0,0.0153691434375,,,,21.0,11.0,0.00437983606899
新纪元期货,3858.0,855.0,0.644501688935,170.0,18.0,0.0283995041781,1881.0,303.0,0.392308173608
方正中期,9417.0,-1570.0,1.57316547556,4568.0,39.0,0.763111382855,9013.0,-834.0,1.87978392809
晟鑫期货,51.0,-5.0,0.00851985125342,5.0,2.0,0.000835279534649,97.0,32.0,0.0202306713663
格林大华,5559.0,72.0,0.928663786623,5802.0,669.0,0.969258372007,2329.0,395.0,0.485744676414
民生期货,570.0,42.0,0.09522186695,116.0,1.0,0.0193784852039,311.0,-605.0,0.0648632865456
永安期货,44519.0,-577.0,7.43716192061,19170.0,1143.0,3.20246173584,15216.0,-2042.0,3.17350407742
汇鑫期货,2121.0,9.0,0.354325578598,64.0,-1.0,0.0106915780435,520.0,-464.0,0.108453083613
江信国盛,67.0,6.0,0.0111927457643,,,,64.0,-174.0,0.0133480718293
江苏东华,421.0,-14.0,0.0703305368175,100.0,14.0,0.016705590693,528.0,-161.0,0.110121592592
江西瑞奇,1022.0,27.0,0.170731136882,90.0,-19.0,0.0150350316237,340.0,-126.0,0.0709116315932
河北恒银,107.0,6.0,0.0178749820415,11.0,-2.0,0.00183761497623,56.0,-37.0,0.0116795628506
津投期货,309.0,6.0,0.0516202752413,42.0,1.0,0.00701634809105,381.0,111.0,0.0794627401089
浙商期货,8296.0,186.0,1.38589580389,2058.0,-67.0,0.343801056462,2711.0,-1032.0,0.565415980145
浙江新世纪,773.0,104.0,0.129134216057,1028.0,458.0,0.171733472324,1202.0,-545.0,0.250693474044
海航期货,845.0,72.0,0.141162241356,55.0,6.0,0.00918807488114,362.0,-56.0,0.0755000312845
海证期货,156.0,-24.0,0.0260607214811,48.0,0.0,0.00801868353263,168.0,77.0,0.0350386885519
海通期货,10542.0,1381.0,1.76110337085,10501.0,1235.0,1.75425407867,55656.0,183.0,11.6078169646
深圳瑞龙,767.0,27.0,0.128131880615,162.0,29.0,0.0270630569226,1210.0,288.0,0.252361983023
深圳金汇,1256.0,15.0,0.209822219104,35.0,0.0,0.00584695674254,87.0,-63.0,0.018145035143
混沌天成,204.0,72.0,0.0340794050137,450.0,54.0,0.0751751581184,150.0,-174.0,0.0312845433499
渤海期货,2480.0,574.0,0.414298649186,1035.0,300.0,0.172902863672,1504.0,-255.0,0.313679687989
瑞达期货,3737.0,221.0,0.624287924197,2141.0,42.0,0.357666696737,2293.0,-506.0,0.47823638601
申银万国,6067.0,-145.0,1.01352818734,10123.0,288.0,1.69110694585,6327.0,-579.0,1.3195820385
盛达期货,74.0,2.0,0.0123621371128,106.0,35.0,0.0177079261346,39.0,-78.0,0.00813398127099
神华期货,1143.0,73.0,0.190944901621,45.0,-2.0,0.00751751581184,463.0,-156.0,0.0965649571402
福能期货,1517.0,-14.0,0.253423810813,2070.0,1686.0,0.345805727345,2452.0,1535.0,0.51139800196
第一创业,101.0,19.0,0.0168726465999,2.0,0.0,0.00033411181386,107.0,49.0,0.0223163075896
红塔期货,152.0,-9.0,0.0253924978533,48.0,4.0,0.00801868353263,127.0,-182.0,0.0264875800363
美尔雅期货,2797.0,251.0,0.467255371683,952.0,272.0,0.159037223397,2613.0,-159.0,0.544976745156
英大期货,1548.0,52.0,0.258602543927,359.0,-47.0,0.0599730705878,1445.0,-339.0,0.301374434271
西南期货,409.0,36.0,0.0683258659343,173.0,5.0,0.0289006718989,263.0,30.0,0.0548522326736
西部期货,2483.0,-1020.0,0.414799816907,4195.0,-689.0,0.700799529571,9041.0,-3625.0,1.88562370951
财达期货,457.0,12.0,0.0763445494669,10.0,4.0,0.0016705590693,150.0,5.0,0.0312845433499
迈科期货,1028.0,359.0,0.171733472324,904.0,216.0,0.151018539865,1929.0,-498.0,0.40231922748
通惠期货,13.0,-10.0,0.00217172679009,5.0,0.0,0.000835279534649,22.0,-137.0,0.00458839969133
道通期货,188.0,18.0,0.0314065105028,11.0,3.0,0.00183761497623,145.0,-20.0,0.0302417252383
金信期货,307.0,-17.0,0.0512861634275,68.0,1.0,0.0113598016712,162.0,-88.0,0.0337873068179
金元期货,864.0,-235.0,0.144336303587,1508.0,76.0,0.25192030765,2157.0,-1380.0,0.449871733372
金瑞期货,10595.0,-30.0,1.76995733392,2785.0,198.0,0.4652507008,1160.0,-439.0,0.241933801906
金石期货,1693.0,316.0,0.282825650432,28.0,-49.0,0.00467756539403,693.0,201.0,0.144534590277
鑫鼎盛期货,220.0,102.0,0.0367522995246,1.0,0.0,0.00016705590693,510.0,249.0,0.10636744739
铜冠金源,280.0,-35.0,0.0467756539403,164.0,10.0,0.0273971687365,489.0,-584.0,0.101987611321
银河期货,25930.0,-531.0,4.33175966669,30964.0,-1030.0,5.17271910217,8945.0,-3559.0,1.86560160177
锦泰期货,1291.0,-77.0,0.215669175846,73.0,-1.0,0.0121950812059,1694.0,330.0,0.353306776232
长安期货,300.0,-7.0,0.0501167720789,46.0,8.0,0.00768457171877,219.0,-449.0,0.0456754332909
长江期货,4034.0,-339.0,0.673903528555,1698.0,-50.0,0.283660929967,2217.0,-281.0,0.462385550712
集成期货,305.0,92.0,0.0509520516136,180.0,29.0,0.0300700632474,609.0,-1060.0,0.127015246001
首创京都,404.0,19.0,0.0674905863996,30.0,2.0,0.00501167720789,251.0,-75.0,0.0523494692056
鲁证期货,5327.0,-834.0,0.889906816215,12309.0,334.0,2.0562911584,11856.0,-3726.0,2.47273030638
黑龙江时代,,,,,,,2.0,-4.0,0.000417127244666
