member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
中衍期货,112.0,28.0,0.102503088821,219.0,36.0,0.200430146891,596.0,244.0,0.330259774803
中辉期货,546.0,409.0,0.499702558001,537.0,327.0,0.49146570265,1704.0,1031.0,0.944232644738
中金期货,1681.0,-39.0,1.53846153846,0.0,-154.0,0.0,1041.0,690.0,0.576846351627
中钢期货,110.0,-6.0,0.10067267652,161.0,42.0,0.14734819018,202.0,62.0,0.111933682064
中银国际,281.0,218.0,0.257172928202,86.0,73.0,0.0787077289159,375.0,295.0,0.207797677099
九州期货,8.0,5.0,0.00732164920148,23.0,13.0,0.0210497414543,58.0,12.0,0.032139374058
云晨期货,2.0,0.0,0.00183041230037,20.0,1.0,0.0183041230037,9.0,4.0,0.00498714425038
五矿经易,1428.0,61.0,1.30691438246,1029.0,151.0,0.941747128541,1546.0,587.0,0.856680556787
信达期货,606.0,-260.0,0.554614927012,652.0,-307.0,0.596714409921,1495.0,-344.0,0.828420072701
倍特期货,683.0,527.0,0.625085800577,170.0,75.0,0.155585045532,850.0,360.0,0.471008068091
先融期货,90.0,21.0,0.0823685535167,4926.0,-235.0,4.50830549581,992.0,-1165.0,0.549694121819
光大期货,2290.0,326.0,2.09582208392,1886.0,216.0,1.72607879925,5302.0,448.0,2.93798209061
兴业期货,366.0,131.0,0.334965450968,135.0,-7.0,0.123552830275,674.0,61.0,0.373481691639
兴证期货,2850.0,855.0,2.60833752803,1457.0,301.0,1.33345536082,3726.0,734.0,2.06467771966
冠通期货,1306.0,1158.0,1.19525923214,1070.0,538.0,0.979270580698,2114.0,1064.0,1.1714247717
创元期货,146.0,117.0,0.133620097927,103.0,22.0,0.0942662334691,721.0,432.0,0.399525667169
前二十名合计,69554.0,5022.0,63.65624857,72309.0,8803.0,66.1776415138,105416.0,3836.0,58.4138664775
前五名合计,33715.0,1782.0,30.8561753535,33249.0,2817.0,30.4296892875,49368.0,7099.0,27.3561485947
前十名合计,50399.0,3200.0,46.1254747632,50823.0,4854.0,46.5135221709,73380.0,2716.0,40.6618494547
北京金鹏,708.0,704.0,0.647965954331,85.0,-7.0,0.0777925227658,807.0,728.0,0.447180601117
北京首创,210.0,45.0,0.192193291539,383.0,83.0,0.350523955521,472.0,123.0,0.261548009575
华信万达,342.0,-70.0,0.313000503363,2833.0,-113.0,2.59277902348,915.0,-1043.0,0.507026332122
华创期货,2.0,2.0,0.00183041230037,56.0,7.0,0.0512515444104,21.0,-33.0,0.0116366699175
华安期货,1188.0,937.0,1.08726490642,461.0,-257.0,0.421910035235,2142.0,153.0,1.18694033159
华泰期货,4179.0,356.0,3.82464650162,7262.0,1545.0,6.64622706265,5893.0,102.0,3.26547122972
华联期货,38.0,-5.0,0.034777833707,224.0,-10.0,0.205006177642,203.0,32.0,0.112487809203
华融期货,80.0,14.0,0.0732164920148,33.0,-7.0,0.0302018029561,85.0,-36.0,0.0471008068091
华西期货,208.0,-148.0,0.190362879239,171.0,-5.0,0.156500251682,441.0,-366.0,0.244370068268
华金期货,20.0,20.0,0.0183041230037,47.0,1.0,0.0430146890587,25.0,15.0,0.0138531784733
华鑫期货,88.0,-30.0,0.0805381412163,62.0,-13.0,0.0567427813115,197.0,-169.0,0.109163046369
华闻期货,56.0,0.0,0.0512515444104,129.0,-2.0,0.118061593374,90.0,-117.0,0.0498714425038
华龙期货,12.0,11.0,0.0109824738022,27.0,-29.0,0.024710566055,74.0,-11.0,0.0410054082809
南华期货,2000.0,176.0,1.83041230037,1701.0,175.0,1.55676566147,3919.0,-390.0,2.17162425747
南证期货,48.0,-13.0,0.0439298952089,465.0,83.0,0.425570859836,252.0,-27.0,0.139640039011
同信久恒,521.0,45.0,0.476822404247,133.0,11.0,0.121722417975,354.0,151.0,0.196161007181
和合期货,19.0,-6.0,0.0173889168535,57.0,2.0,0.0521667505606,52.0,-39.0,0.0288146112244
和融期货,84.0,-1.0,0.0768773166156,4.0,0.0,0.00366082460074,5.0,-4.0,0.00277063569465
国信期货,910.0,158.0,0.832837596669,544.0,-69.0,0.497872145701,1317.0,-802.0,0.729785441972
国元期货,40.0,18.0,0.0366082460074,47.0,3.0,0.0430146890587,215.0,1.0,0.11913733487
国富期货,673.0,-80.0,0.615933739075,1435.0,790.0,1.31332082552,2096.0,626.0,1.1614504832
国投安信,2333.0,271.0,2.13517594838,2277.0,858.0,2.08392440397,5535.0,1292.0,3.06709371398
国泰君安,5612.0,863.0,5.13613691484,2937.0,1118.0,2.68796046309,6817.0,2055.0,3.77748470609
国海良时,1528.0,45.0,1.39843499748,632.0,-73.0,0.578410286917,1654.0,-88.0,0.916526287791
国联期货,298.0,2.0,0.272731432755,452.0,89.0,0.413673179884,601.0,17.0,0.333030410497
国贸期货,2256.0,-211.0,2.06470507482,605.0,7.0,0.553699720862,858.0,235.0,0.475441085203
国都期货,24.0,19.0,0.0219649476044,179.0,23.0,0.163821900883,98.0,29.0,0.0543044596152
国金期货,88.0,-34.0,0.0805381412163,194.0,-4.0,0.177549993136,346.0,-18.0,0.19172799007
大地期货,179.0,27.0,0.163821900883,513.0,60.0,0.469500755045,163.0,-412.0,0.0903227236457
大有期货,294.0,14.0,0.269070608154,343.0,-53.0,0.313915709514,783.0,-389.0,0.433881549783
大越期货,197.0,171.0,0.180295611587,242.0,83.0,0.221479888345,776.0,410.0,0.43000265981
大连良运,1195.0,1191.0,1.09367134947,164.0,-165.0,0.15009380863,1458.0,-86.0,0.807917368561
大通期货,102.0,100.0,0.0933510273189,31.0,20.0,0.0283713906557,464.0,455.0,0.257114992464
天富期货,7.0,2.0,0.0064064430513,,,,8.0,-12.0,0.00443301711145
天风期货,156.0,24.0,0.142772159429,75.0,25.0,0.0686404612639,127.0,-1057.0,0.0703741466442
天鸿期货,16.0,1.0,0.014643298403,3.0,-11.0,0.00274561845056,14.0,-36.0,0.00775777994503
安粮期货,427.0,98.0,0.390793026129,474.0,179.0,0.433807715188,1627.0,768.0,0.90156485504
宏源期货,4929.0,-425.0,4.51105111426,1048.0,-598.0,0.959136045394,3621.0,-1484.0,2.00649437007
宝城期货,625.0,128.0,0.572003843866,805.0,234.0,0.736740950899,1024.0,354.0,0.567426190265
山西三立,,,,34.0,-1.0,0.0311170091063,15.0,-2.0,0.00831190708396
山金期货,12.0,0.0,0.0109824738022,31.0,5.0,0.0283713906557,15.0,-27.0,0.00831190708396
平安期货,448.0,-131.0,0.410012355283,169.0,1.0,0.154669839381,610.0,-42.0,0.338017554748
广发期货,1700.0,-877.0,1.55585045532,1192.0,-618.0,1.09092573102,4045.0,-4908.0,2.24144427697
广州期货,299.0,43.0,0.273646638905,150.0,66.0,0.137280922528,345.0,37.0,0.191173862931
广州金控,358.0,100.0,0.327643801766,333.0,-400.0,0.304763648012,1538.0,9.0,0.852247539676
建信期货,1233.0,135.0,1.12844918318,239.0,69.0,0.218734269894,454.0,125.0,0.251573721075
弘业期货,301.0,109.0,0.275477051206,630.0,81.0,0.576579874617,1266.0,221.0,0.701524957886
德盛期货,58.0,17.0,0.0530819567107,77.0,6.0,0.0704708735643,263.0,-21.0,0.145735437539
徽商期货,851.0,-57.0,0.778840433808,988.0,-43.0,0.904223676383,3384.0,592.0,1.87516623814
恒泰期货,92.0,14.0,0.0841989658171,138.0,-58.0,0.126298448726,624.0,311.0,0.345775334693
招商期货,2393.0,361.0,2.19008831739,1418.0,522.0,1.29776232096,3457.0,1041.0,1.91561751928
招金期货,80.0,8.0,0.0732164920148,94.0,-15.0,0.0860293781174,189.0,-83.0,0.104730029258
文峰期货,4.0,2.0,0.00366082460074,33.0,0.0,0.0302018029561,34.0,-87.0,0.0188403227236
新晟期货,15.0,13.0,0.0137280922528,65.0,40.0,0.059488399762,105.0,45.0,0.0581833495877
新湖期货,1913.0,-76.0,1.7507893653,499.0,-113.0,0.456687868942,1387.0,-403.0,0.768574341697
新疆天利,5.0,5.0,0.00457603075093,11.0,5.0,0.010067267652,26.0,10.0,0.0144073056122
新纪元期货,216.0,78.0,0.19768452844,99.0,-20.0,0.0906054088683,1178.0,-75.0,0.65276176966
方正中期,1972.0,718.0,1.80478652817,1716.0,464.0,1.57049375372,3520.0,1137.0,1.95052752904
晟鑫期货,23.0,-13.0,0.0210497414543,17.0,-16.0,0.0155585045532,39.0,-26.0,0.0216109584183
格林大华,789.0,-61.0,0.722097652496,1295.0,-170.0,1.18519196449,1091.0,-907.0,0.604552708573
民生期货,51.0,4.0,0.0466755136595,181.0,71.0,0.165652313184,209.0,109.0,0.115812572037
永安期货,7871.0,648.0,7.20358760811,8249.0,1493.0,7.54953553288,6673.0,617.0,3.69769039808
汇鑫期货,9.0,9.0,0.00823685535167,66.0,4.0,0.0604036059122,127.0,87.0,0.0703741466442
江信国盛,9.0,0.0,0.00823685535167,16.0,9.0,0.014643298403,41.0,-37.0,0.0227192126962
江苏东华,51.0,33.0,0.0466755136595,206.0,32.0,0.188532466938,187.0,19.0,0.10362177498
江西瑞奇,38.0,-91.0,0.034777833707,68.0,25.0,0.0622340182126,222.0,29.0,0.123016224843
河北恒银,4.0,0.0,0.00366082460074,19.0,11.0,0.0173889168535,83.0,60.0,0.0459925525313
津投期货,16.0,-2.0,0.014643298403,4.0,-5.0,0.00366082460074,29.0,-12.0,0.016069687029
浙商期货,1652.0,376.0,1.51192056011,3579.0,954.0,3.27552281151,2646.0,-1469.0,1.46622040961
浙江新世纪,214.0,19.0,0.19585411614,62.0,-93.0,0.0567427813115,244.0,-285.0,0.135207021899
海航期货,18.0,11.0,0.0164737107033,130.0,28.0,0.118976799524,343.0,-26.0,0.190065608653
海证期货,36.0,2.0,0.0329474214067,103.0,8.0,0.0942662334691,48.0,-71.0,0.0265981026687
海通期货,8197.0,-508.0,7.50194481307,6894.0,-485.0,6.30943119938,19757.0,1194.0,10.9478898839
深圳瑞龙,119.0,44.0,0.108909531872,105.0,-3.0,0.0960966457695,189.0,14.0,0.104730029258
深圳金汇,21.0,2.0,0.0192193291539,28.0,6.0,0.0256257722052,64.0,26.0,0.0354641368916
混沌天成,36.0,-5.0,0.0329474214067,348.0,12.0,0.318491740264,67.0,-303.0,0.0371265183084
渤海期货,355.0,-10.0,0.324898183316,147.0,87.0,0.134535304077,305.0,156.0,0.169008777374
瑞达期货,291.0,117.0,0.266324989704,273.0,-108.0,0.249851279001,1301.0,619.0,0.720919407749
申银万国,1665.0,395.0,1.52381824006,2751.0,966.0,2.51773211916,2949.0,905.0,1.63412093271
盛达期货,,,,13.0,11.0,0.0118976799524,35.0,20.0,0.0193944498626
神华期货,69.0,-1.0,0.0631492243628,79.0,46.0,0.0723012858646,309.0,153.0,0.17122528593
福能期货,134.0,22.0,0.122637624125,264.0,43.0,0.241614423649,313.0,-239.0,0.173441794485
第一创业,8.0,3.0,0.00732164920148,17.0,5.0,0.0155585045532,26.0,-31.0,0.0144073056122
红塔期货,26.0,1.0,0.0237953599048,66.0,17.0,0.0604036059122,66.0,-15.0,0.0365723911694
美尔雅期货,203.0,-284.0,0.185786848488,623.0,204.0,0.570173431565,1096.0,103.0,0.607323344268
英大期货,607.0,54.0,0.555530133162,4104.0,-280.0,3.75600604036,1836.0,496.0,1.01737742708
西南期货,35.0,-57.0,0.0320322152565,94.0,-22.0,0.0860293781174,255.0,64.0,0.141302420427
西部期货,1437.0,363.0,1.31515123782,727.0,222.0,0.665354871185,1503.0,-687.0,0.832853089813
财达期货,57.0,32.0,0.0521667505606,20.0,0.0,0.0183041230037,112.0,71.0,0.0620622395602
迈科期货,717.0,39.0,0.656202809683,444.0,336.0,0.406351530682,661.0,376.0,0.366278038833
通惠期货,,,,6.0,3.0,0.00549123690111,7.0,3.0,0.00387888997252
道通期货,2.0,-1.0,0.00183041230037,67.0,-26.0,0.0613188120624,81.0,20.0,0.0448842982534
金信期货,54.0,46.0,0.04942113211,39.0,13.0,0.0356930398572,183.0,72.0,0.101405266424
金元期货,276.0,14.0,0.252596897451,60.0,-26.0,0.0549123690111,598.0,-123.0,0.331368029081
金瑞期货,1046.0,-64.0,0.957305633094,1670.0,404.0,1.52839427081,2042.0,909.0,1.1315276177
金石期货,26.0,17.0,0.0237953599048,24.0,11.0,0.0219649476044,98.0,61.0,0.0543044596152
鑫鼎盛期货,24.0,9.0,0.0219649476044,5.0,-2.0,0.00457603075093,135.0,-182.0,0.0748071637557
铜冠金源,79.0,10.0,0.0723012858646,270.0,8.0,0.24710566055,74.0,-231.0,0.0410054082809
银河期货,5690.0,885.0,5.20752299455,2925.0,280.0,2.67697798929,5211.0,-825.0,2.88755652097
锦泰期货,816.0,-224.0,0.746808218551,89.0,52.0,0.0814533473665,990.0,-813.0,0.548585867541
长安期货,9.0,-41.0,0.00823685535167,7.0,-45.0,0.0064064430513,126.0,-62.0,0.0698200195053
长江期货,547.0,109.0,0.500617764151,1252.0,133.0,1.14583810003,1206.0,148.0,0.66827732955
集成期货,75.0,6.0,0.0686404612639,62.0,6.0,0.0567427813115,136.0,-23.0,0.0753612908946
首创京都,8.0,-8.0,0.00732164920148,24.0,5.0,0.0219649476044,103.0,77.0,0.0570750953099
鲁证期货,1529.0,258.0,1.39935020363,1374.0,314.0,1.25749325035,2710.0,725.0,1.5016845465
黑龙江时代,,,,2.0,0.0,0.00183041230037,,,
