member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
永安期货,12515.0,33.0,20.5046284918,8144.0,557.0,13.3431637585,1856.0,-1357.0,2.47863247863
汇鑫期货,61.0,0.0,0.0999426558532,1.0,-1.0,0.00163840419431,7.0,-13.0,0.00934829059829
江信国盛,1.0,0.0,0.00163840419431,,,,2.0,-9.0,0.00267094017094
江苏东华,42.0,-35.0,0.0688129761612,22.0,0.0,0.0360448922749,225.0,22.0,0.300480769231
江西瑞奇,561.0,2.0,0.919144753011,515.0,5.0,0.843778160072,47.0,-137.0,0.0627670940171
河北恒银,127.0,-1.0,0.208077332678,,,,61.0,-152.0,0.0814636752137
津投期货,,,,8.0,0.0,0.0131072335545,4.0,2.0,0.00534188034188
浙商期货,519.0,48.0,0.850331776849,461.0,-190.0,0.755304333579,664.0,-616.0,0.886752136752
浙江新世纪,33.0,4.0,0.0540673384124,68.0,3.0,0.111411485213,401.0,234.0,0.535523504274
海航期货,100.0,11.0,0.163840419431,50.0,-24.0,0.0819202097157,53.0,-244.0,0.0707799145299
海证期货,9.0,-2.0,0.0147456377488,6.0,-2.0,0.00983042516589,4.0,-72.0,0.00534188034188
海通期货,536.0,-18.0,0.878184648153,1216.0,-40.0,1.99229950029,11094.0,-11079.0,14.8157051282
深圳瑞龙,159.0,12.0,0.260506266896,176.0,18.0,0.288359138199,618.0,-356.0,0.825320512821
深圳金汇,19.0,0.0,0.031129679692,2.0,0.0,0.00327680838863,12.0,-104.0,0.0160256410256
混沌天成,2.0,-10.0,0.00327680838863,90.0,0.0,0.147456377488,242.0,218.0,0.323183760684
渤海期货,41.0,12.0,0.0671745719669,241.0,-2.0,0.39485541083,168.0,70.0,0.224358974359
瑞达期货,1058.0,19.0,1.73343163758,92.0,-11.0,0.150733185877,198.0,-176.0,0.264423076923
申银万国,2989.0,-80.0,4.89719013681,631.0,-18.0,1.03383304661,2678.0,-3063.0,3.57638888889
盛达期货,35.0,0.0,0.057344146801,,,,,,
神华期货,184.0,47.0,0.301466371754,,,,55.0,-22.0,0.0734508547009
福能期货,72.0,-65.0,0.117965101991,762.0,-728.0,1.24846399607,827.0,387.0,1.10443376068
第一创业,12.0,1.0,0.0196608503318,4.0,0.0,0.00655361677726,13.0,5.0,0.0173611111111
红塔期货,3.0,0.0,0.00491521258294,2.0,0.0,0.00327680838863,2.0,2.0,0.00267094017094
美尔雅期货,1140.0,-167.0,1.86778078152,235.0,-787.0,0.385024985664,1126.0,-3.0,1.50373931624
英大期货,821.0,61.0,1.34512984353,185.0,-17.0,0.303104775948,438.0,170.0,0.584935897436
西南期货,10.0,2.0,0.0163840419431,11.0,0.0,0.0180224461375,112.0,104.0,0.149572649573
西部期货,84.0,-6.0,0.137625952322,107.0,-33.0,0.175309248792,705.0,-1294.0,0.941506410256
财达期货,45.0,1.0,0.0737281887442,20.0,0.0,0.0327680838863,33.0,12.0,0.0440705128205
迈科期货,123.0,-7.0,0.201523715901,125.0,4.0,0.204800524289,691.0,-597.0,0.92280982906
道通期货,2.0,2.0,0.00327680838863,3.0,-6.0,0.00491521258294,10.0,-9.0,0.0133547008547
金信期货,6.0,5.0,0.00983042516589,2.0,0.0,0.00327680838863,15.0,12.0,0.0200320512821
金元期货,69.0,4.0,0.113049889408,746.0,-157.0,1.22224952896,265.0,-192.0,0.35389957265
金瑞期货,1207.0,-23.0,1.97755386254,746.0,-17.0,1.22224952896,918.0,-1609.0,1.22596153846
金石期货,69.0,6.0,0.113049889408,20.0,0.0,0.0327680838863,10.0,-9.0,0.0133547008547
鑫鼎盛期货,0.0,-1.0,0.0,,,,7.0,5.0,0.00934829059829
铜冠金源,63.0,1.0,0.103219464242,14.0,0.0,0.0229376587204,41.0,-151.0,0.0547542735043
银河期货,562.0,27.0,0.920783157205,1098.0,-7.0,1.79896780536,2106.0,-2397.0,2.8125
锦泰期货,55.0,-11.0,0.0901122306873,159.0,-2.0,0.260506266896,211.0,79.0,0.281784188034
长安期货,94.0,0.0,0.154009994266,,,,130.0,-798.0,0.173611111111
长江期货,628.0,-76.0,1.02891783403,516.0,-7.0,0.845416564266,357.0,-384.0,0.476762820513
集成期货,61.0,-110.0,0.0999426558532,131.0,0.0,0.214630949455,294.0,20.0,0.392628205128
首创京都,2.0,2.0,0.00327680838863,27.0,0.0,0.0442369132465,16.0,-87.0,0.0213675213675
鲁证期货,671.0,3.0,1.09936921439,469.0,-83.0,0.768411567134,292.0,-1029.0,0.389957264957
