member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
北京首创,1220.0,243.0,0.677382637906,5198.0,283.0,2.88609422281,1206.0,-1976.0,0.734944604922
华信万达,1735.0,63.0,0.963326948169,2683.0,27.0,1.48968657172,1230.0,-971.0,0.749570368204
华创期货,138.0,9.0,0.0766219705172,24.0,3.0,0.0133255600899,146.0,-118.0,0.088973393299
华安期货,1456.0,230.0,0.808417312123,934.0,79.0,0.518586380167,937.0,-563.0,0.571014174802
华泰期货,4031.0,-176.0,2.23813886344,9147.0,9.0,5.07870408928,4433.0,-2954.0,2.70150035955
华联期货,935.0,57.0,0.519141611838,399.0,-8.0,0.221537436495,887.0,-174.0,0.540543834631
华融期货,102.0,5.0,0.0566336303823,694.0,55.0,0.385330779268,232.0,-508.0,0.141382378393
华西期货,418.0,-15.0,0.232086838233,271.0,-49.0,0.150467782682,302.0,-499.0,0.184040854632
华金期货,20.0,5.0,0.0111046334083,8.0,-10.0,0.00444185336332,53.0,18.0,0.0322985605811
华鑫期货,1148.0,413.0,0.637405957636,1329.0,5.0,0.737902889981,666.0,-60.0,0.405864931076
华闻期货,67.0,-42.0,0.0372005219178,239.0,129.0,0.132700369229,303.0,-15.0,0.184650261436
华龙期货,282.0,12.0,0.156575331057,10.0,7.0,0.00555231670414,201.0,-83.0,0.122490767487
南华期货,3666.0,108.0,2.03547930374,3222.0,180.0,1.78895644208,3274.0,-1476.0,1.99519787439
南证期货,578.0,26.0,0.3209239055,498.0,-73.0,0.276505371866,1373.0,-127.0,0.836715541092
同信久恒,378.0,-23.0,0.209877571417,331.0,5.0,0.183781682907,338.0,-45.0,0.205979499555
和合期货,217.0,-33.0,0.12048527248,199.0,2.0,0.110491102412,159.0,-272.0,0.0968956817434
和融期货,32.0,1.0,0.0177674134533,4.0,1.0,0.00222092668166,2.0,-7.0,0.00121881360684
国信期货,3086.0,281.0,1.7134449349,2032.0,222.0,1.12823075428,1949.0,-1747.0,1.18773385986
国元期货,693.0,80.0,0.384775547597,403.0,-8.0,0.223758363177,376.0,-593.0,0.229136958085
国富期货,334.0,-6.0,0.185447377918,492.0,1.0,0.273173981844,113.0,-428.0,0.0688629687862
国投安信,2192.0,-21.0,1.21706782155,6321.0,-27.0,3.50961938869,1614.0,-3381.0,0.983582580716
国泰君安,6742.0,53.0,3.74337192193,4695.0,117.0,2.6068126926,4540.0,-3956.0,2.76670688752
国海良时,1967.0,198.0,1.09214069571,1224.0,52.0,0.679603564587,2114.0,-1510.0,1.28828598242
国联期货,1458.0,101.0,0.809527775464,1496.0,-97.0,0.83062657894,564.0,-537.0,0.343705437128
国贸期货,1177.0,12.0,0.653507676078,1001.0,252.0,0.555786902085,1048.0,-771.0,0.638658329982
国都期货,624.0,73.0,0.346464562339,223.0,4.0,0.123816662502,229.0,-180.0,0.139554157983
国金期货,838.0,22.0,0.465284139807,731.0,83.0,0.405874351073,767.0,-195.0,0.467415018221
大地期货,1828.0,77.0,1.01496349352,875.0,-17.0,0.485827711613,322.0,-337.0,0.1962289907
大有期货,981.0,110.0,0.544682268677,487.0,10.0,0.270397823492,330.0,-188.0,0.201104245128
大越期货,975.0,131.0,0.541350878654,258.0,49.0,0.143249770967,698.0,-434.0,0.425365948785
大连良运,41.0,-8.0,0.022764498487,671.0,-82.0,0.372560450848,116.0,-64.0,0.0706911891964
大通期货,294.0,10.0,0.163238111102,24.0,1.0,0.0133255600899,33.0,-93.0,0.0201104245128
天富期货,144.0,17.0,0.0799533605397,6.0,-8.0,0.00333139002249,47.0,-2.0,0.0286421197606
天风期货,321.0,-7.0,0.178229366203,1423.0,197.0,0.790094667,402.0,60.0,0.244981534974
天鸿期货,65.0,0.0,0.0360900585769,3.0,-2.0,0.00166569501124,138.0,93.0,0.0840981388716
安粮期货,2022.0,54.0,1.12267843758,1960.0,-36.0,1.08825407401,964.0,-2103.0,0.587468158495
宏源期货,1784.0,-191.0,0.990533300019,1077.0,-13.0,0.597984509036,2640.0,-3072.0,1.60883396102
宝城期货,1378.0,-285.0,0.765109241831,648.0,-330.0,0.359790122429,1641.0,351.0,1.00003656441
山西三立,64.0,22.0,0.0355348269065,82.0,9.0,0.045528996974,109.0,15.0,0.0664253415725
山金期货,204.0,28.0,0.113267260765,143.0,107.0,0.0793981288693,241.0,108.0,0.146867039624
平安期货,1026.0,83.0,0.569667693845,1416.0,-334.0,0.786208045307,1451.0,-60.0,0.884249271759
广发期货,3468.0,56.0,1.925543433,3340.0,416.0,1.85447377918,4164.0,-2714.0,2.53756992943
广州期货,1030.0,46.0,0.571888620527,1016.0,134.0,0.564115377141,1378.0,-52.0,0.839762575109
广永期货,750.0,-43.0,0.416423752811,382.0,56.0,0.212098498098,679.0,-984.0,0.413787219521
建信期货,606.0,50.0,0.336470392271,509.0,26.0,0.282612920241,442.0,-572.0,0.269357807111
弘业期货,3296.0,124.0,1.83004358569,1491.0,-6.0,0.827850420588,2046.0,-1986.0,1.24684631979
德盛期货,623.0,53.0,0.345909330668,53.0,20.0,0.029427278532,303.0,-496.0,0.184650261436
徽商期货,4214.0,138.0,2.33974625913,3015.0,186.0,1.6740234863,6564.0,-2269.0,4.00014625763
恒泰期货,628.0,17.0,0.34868548902,1585.0,91.0,0.880042197607,462.0,-462.0,0.281545943179
招商期货,1985.0,46.0,1.10213486577,2500.0,-69.0,1.38807917604,1085.0,-1375.0,0.661206381708
招金期货,498.0,-1.0,0.276505371866,2822.0,-154.0,1.56686377391,547.0,-1146.0,0.333345521469
文峰期货,416.0,-20.0,0.230976374892,267.0,20.0,0.148246856001,100.0,-155.0,0.0609406803418
新晟期货,923.0,98.0,0.512478831793,80.0,-1.0,0.0444185336332,495.0,-422.0,0.301656367692
新湖期货,2409.0,181.0,1.33755309403,2113.0,51.0,1.17320451959,1816.0,-3627.0,1.10668275501
新疆天利,545.0,11.0,0.302601260376,147.0,0.0,0.0816190555509,11.0,-32.0,0.00670347483759
方正中期,7315.0,463.0,4.06151966908,3882.0,35.0,2.15540934455,3846.0,-2818.0,2.34377856594
晟鑫期货,162.0,94.0,0.0899475306071,45.0,5.0,0.0249854251687,289.0,-98.0,0.176118566188
格林大华,2230.0,-27.0,1.23816662502,2198.0,-80.0,1.22039921157,1201.0,-2055.0,0.731897570904
民生期货,433.0,-86.0,0.240415313289,290.0,-2.0,0.16101718442,448.0,63.0,0.273014247931
永安期货,5524.0,647.0,3.06709974737,10328.0,726.0,5.73443269204,4549.0,-2137.0,2.77219154875
汇鑫期货,489.0,18.0,0.271508286833,1197.0,4.0,0.664612309486,632.0,-138.0,0.38514509976
江信国盛,7.0,-2.0,0.0038866216929,17.0,1.0,0.00943893839705,7.0,-54.0,0.00426584762392
江苏东华,298.0,25.0,0.165459037784,87.0,5.0,0.0483051553261,134.0,-317.0,0.081660511658
江苏新纪元,951.0,67.0,0.528025318564,93.0,-81.0,0.0516365453485,660.0,-385.0,0.402208490256
江西瑞奇,974.0,-516.0,0.540795646984,101.0,0.0,0.0560783987119,966.0,77.0,0.588686972101
河北恒银,160.0,3.0,0.0888370672663,131.0,-12.0,0.0727353488243,91.0,-121.0,0.055456019111
津投期货,294.0,177.0,0.163238111102,78.0,22.0,0.0433080702923,263.0,-38.0,0.160273989299
浙商期货,2468.0,180.0,1.37031176258,2516.0,-18.0,1.39696288276,1884.0,-1484.0,1.14812241764
浙江新世纪,430.0,71.0,0.238749618278,996.0,36.0,0.553010743733,991.0,231.0,0.603922142187
海航期货,1367.0,290.0,0.759001693457,880.0,-162.0,0.488603869965,1620.0,156.0,0.987239021536
海证期货,469.0,72.0,0.260403653424,73.0,0.0,0.0405319119403,696.0,110.0,0.424147135179
海通期货,4960.0,312.0,2.75394908526,5687.0,293.0,3.15760250965,7997.0,-5112.0,4.87342620693
深圳瑞龙,732.0,-42.0,0.406429582743,312.0,-21.0,0.173232281169,355.0,-111.0,0.216339415213
深圳金汇,215.0,14.0,0.119374809139,239.0,8.0,0.132700369229,216.0,-356.0,0.131631869538
混沌天成,312.0,31.0,0.173232281169,929.0,-4.0,0.515810221815,49.0,-346.0,0.0298609333675
渤海期货,836.0,-23.0,0.464173676467,403.0,-1.0,0.223758363177,408.0,-541.0,0.248637975794
湖南金信,349.0,97.0,0.193775852975,689.0,9.0,0.382554620916,154.0,-225.0,0.0938486477263
瑞达期货,3206.0,341.0,1.78007273535,2084.0,-160.0,1.15710280114,1565.0,-3793.0,0.953721647348
申银万国,5163.0,-22.0,2.86666111435,3658.0,182.0,2.03103745038,4982.0,-1598.0,3.03606469463
盛达期货,975.0,22.0,0.541350878654,6.0,0.0,0.00333139002249,98.0,-1354.0,0.0597218667349
神华期货,523.0,17.0,0.290386163627,512.0,7.0,0.284278615252,256.0,-305.0,0.156008141675
福能期货,996.0,29.0,0.553010743733,560.0,216.0,0.310929735432,1107.0,-267.0,0.674613331383
第一创业,170.0,-28.0,0.0943893839705,36.0,-14.0,0.0199883401349,104.0,-51.0,0.0633783075554
红塔期货,218.0,3.0,0.12104050415,8.0,2.0,0.00444185336332,85.0,-167.0,0.0517995782905
美尔雅期货,1126.0,239.0,0.625190860887,2189.0,202.0,1.21540212654,2171.0,345.0,1.32302217022
英大期货,1012.0,-45.0,0.561894450459,1071.0,393.0,0.594653119014,1238.0,-527.0,0.754445622631
西南期货,296.0,-87.0,0.164348574443,26.0,0.0,0.0144360234308,141.0,-201.0,0.0859263592819
西部期货,681.0,-8.0,0.378112767552,300.0,-1.0,0.166569501124,435.0,-344.0,0.265091959487
财达期货,313.0,27.0,0.17378751284,275.0,-74.0,0.152688709364,287.0,-418.0,0.174899752581
迈科期货,992.0,68.0,0.550789817051,903.0,40.0,0.501374198384,598.0,-1144.0,0.364425268444
通惠期货,64.0,0.0,0.0355348269065,,,,,,
道通期货,51.0,16.0,0.0283168151911,15.0,-22.0,0.00832847505622,138.0,49.0,0.0840981388716
金元期货,389.0,33.0,0.215985119791,202.0,15.0,0.112156797424,258.0,-1429.0,0.157226955282
金瑞期货,857.0,-11.0,0.475833541545,2289.0,142.0,1.27092529358,825.0,-714.0,0.502760612819
金石期货,507.0,19.0,0.2815024569,99.0,25.0,0.054967935371,648.0,256.0,0.394895608615
鑫鼎盛期货,281.0,2.0,0.156020099386,25.0,1.0,0.0138807917604,11.0,-241.0,0.00670347483759
铜冠金源,1630.0,88.0,0.905027622776,1406.0,105.0,0.780655728603,811.0,-624.0,0.494228917572
银建期货,52.0,-15.0,0.0288720468616,247.0,-140.0,0.137142222592,407.0,-45.0,0.248028568991
银河期货,5185.0,26.0,2.8788762111,4388.0,271.0,2.43635656978,3419.0,-2789.0,2.08356186088
锦泰期货,662.0,54.0,0.367563365814,116.0,28.0,0.0644068737681,362.0,-582.0,0.220605262837
长安期货,121.0,34.0,0.0671830321202,41.0,0.0,0.022764498487,54.0,-104.0,0.0329079673845
长江期货,4142.0,82.0,2.29976957886,3678.0,180.0,2.04214208378,2734.0,-1309.0,1.66611820054
集成期货,437.0,9.0,0.242636239971,47.0,6.0,0.0260958885095,1011.0,-2203.0,0.616110278255
首创京都,44.0,4.0,0.0244301934982,45.0,11.0,0.0249854251687,45.0,-31.0,0.0274233061538
鲁证期货,3640.0,139.0,2.02104328031,3498.0,371.0,1.94220038311,2800.0,-1384.0,1.70633904957
