member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
国富期货,2252.0,1587.0,0.468672607626,5307.0,1007.0,1.10446071433,3936.0,2312.0,0.306694447864
国投安信,24611.0,-1159.0,5.12189233849,24027.0,555.0,5.00035379371,43372.0,-1352.0,3.37956087215
国泰君安,11275.0,-1407.0,2.34648474733,18456.0,-146.0,3.84095099749,30945.0,8714.0,2.41124483973
国海良时,3275.0,172.0,0.681573174945,5603.0,1031.0,1.16606244251,7573.0,2785.0,0.590090714857
国联期货,1320.0,-491.0,0.274710409443,1808.0,236.0,0.376270015359,11353.0,4632.0,0.884629590092
国贸期货,571.0,-157.0,0.118833063479,1217.0,-266.0,0.253274672949,4503.0,2474.0,0.35087527915
国都期货,12708.0,6.0,2.64471203273,208.0,60.0,0.043287700882,458.0,-142.0,0.0356875145127
国金期货,1041.0,-73.0,0.216646618356,727.0,85.0,0.15129883914,4282.0,1994.0,0.333654884592
大地期货,4895.0,1794.0,1.01871776835,4298.0,207.0,0.894473742263,8049.0,4529.0,0.627180795442
大有期货,1286.0,-154.0,0.267634535261,1189.0,62.0,0.247447482446,7998.0,-1647.0,0.623206858236
大越期货,466.0,-31.0,0.0969810990914,645.0,229.0,0.134233495523,2198.0,953.0,0.171268901526
大连良运,8076.0,217.0,1.68072823232,58.0,14.0,0.0120706088998,881.0,422.0,0.0686478172176
大通期货,679.0,74.0,0.141309369706,73.0,9.0,0.015192318098,1291.0,693.0,0.100595155537
天富期货,17.0,-12.0,0.00353793709132,42.0,-168.0,0.00874078575502,366.0,76.0,0.0285188434752
天风期货,2804.0,15.0,0.583551506121,1870.0,604.0,0.389173080045,2645.0,712.0,0.206099292327
天鸿期货,207.0,-261.0,0.0430795869354,66.0,12.0,0.0137355204722,409.0,53.0,0.0318694179818
安粮期货,1167.0,441.0,0.242868975622,5128.0,309.0,1.0672083179,14936.0,-643.0,1.16381815887
宏源期货,3030.0,801.0,0.63058525804,2064.0,-324.0,0.429547185675,9607.0,2467.0,0.748580681055
宝城期货,1520.0,426.0,0.316333198753,5000.0,2929.0,1.04056973274,11231.0,695.0,0.875123308934
山西三立,48.0,20.0,0.0099894694343,59.0,8.0,0.0122787228463,368.0,276.0,0.0286746841499
山金期货,276.0,161.0,0.0574394492473,6414.0,591.0,1.33484285316,1154.0,1080.0,0.0899200693179
平安期货,2349.0,-65.0,0.488859660441,3501.0,1123.0,0.728606926865,5722.0,2400.0,0.445860170396
广发期货,14075.0,1822.0,2.92920379766,12703.0,2166.0,2.643671463,18750.0,4922.0,1.46100632557
广州期货,1350.0,198.0,0.28095382784,1104.0,95.0,0.229757796989,6241.0,2535.0,0.486300825488
广永期货,1622.0,373.0,0.337560821301,953.0,272.0,0.19833259106,8535.0,4029.0,0.665050079401
建信期货,5019.0,2917.0,1.04452389772,6785.0,-768.0,1.41205312733,8013.0,1750.0,0.624375663297
弘业期货,4417.0,1059.0,0.919239301903,3498.0,712.0,0.727982585025,15225.0,3145.0,1.18633713637
德盛期货,928.0,196.0,0.193129742397,563.0,109.0,0.117168151907,3201.0,1783.0,0.249422999902
徽商期货,3502.0,-16.0,0.728815040811,4586.0,259.0,0.954410558869,30841.0,10010.0,2.40314112464
恒泰期货,868.0,91.0,0.180642905604,822.0,-145.0,0.171069664062,3454.0,-478.0,0.269136845255
招商期货,2032.0,-374.0,0.422887539386,4179.0,434.0,0.869708182624,43042.0,3446.0,3.35384716082
招金期货,551.0,28.0,0.114670784548,208.0,-40.0,0.043287700882,1284.0,134.0,0.100049713175
摩根大通,8054.0,1000.0,1.6761497255,15160.0,-700.0,3.15500742967,1700.0,-160.0,0.132464573519
文峰期货,91.0,-19.0,0.0189383691359,81.0,27.0,0.0168572296704,186.0,59.0,0.0144931827497
新晟期货,350.0,102.0,0.0728398812918,204.0,-45.0,0.0424552450958,1181.0,687.0,0.0920239184268
新湖期货,4420.0,602.0,0.919863643742,10905.0,-3885.0,2.26948258711,17607.0,11278.0,1.37194337997
新疆天利,21.0,2.0,0.00437039287751,10.0,1.0,0.00208113946548,69.0,28.0,0.00537650327811
方正中期,6244.0,-123.0,1.29946348225,5799.0,270.0,1.20685277603,20619.0,6106.0,1.60663943611
晟鑫期货,99.0,0.0,0.0206032807083,11.0,2.0,0.00228925341203,364.0,163.0,0.0283630028005
格林大华,3386.0,66.0,0.704673823012,1367.0,-293.0,0.284491764931,6777.0,3536.0,0.528066126315
民生期货,517.0,225.0,0.107594910365,209.0,35.0,0.0434958148285,1540.0,732.0,0.11999731954
永安期货,31810.0,1560.0,6.62010463969,22057.0,334.0,4.59036931901,35556.0,13973.0,2.77053551531
汇鑫期货,928.0,47.0,0.193129742397,365.0,23.0,0.07596159049,3364.0,690.0,0.262124014892
江信国盛,65.0,24.0,0.0135274065256,108.0,64.0,0.0224763062272,366.0,27.0,0.0285188434752
江苏东华,496.0,215.0,0.103224517488,360.0,96.0,0.0749210207573,1377.0,927.0,0.10729630455
江苏新纪元,5233.0,2534.0,1.08906028229,3253.0,175.0,0.676994668121,7599.0,5580.0,0.592116643628
江西瑞奇,1657.0,190.0,0.34484480943,304.0,46.0,0.0632666397506,3674.0,2617.0,0.286279319475
河北恒银,146.0,-17.0,0.030384636196,133.0,30.0,0.0276791548909,263.0,183.0,0.0204930487267
津投期货,157.0,68.0,0.032673889608,70.0,48.0,0.0145679762584,744.0,-3.0,0.0579727309987
浙商期货,3520.0,-1198.0,0.732561091849,5720.0,-1380.0,1.19041177425,20742.0,9215.0,1.6162236376
浙江新世纪,664.0,224.0,0.138187660508,1365.0,-102.0,0.284075537038,3052.0,2255.0,0.237812869635
海航期货,513.0,119.0,0.106762454579,232.0,21.0,0.0482824355991,1770.0,1218.0,0.137918997134
海证期货,141.0,-18.0,0.0293440664633,654.0,256.0,0.136106521042,1410.0,-707.0,0.109867675683
海通期货,22273.0,2666.0,4.63532193146,9759.0,860.0,2.03098400436,46898.0,14291.0,3.65430798169
深圳瑞龙,1188.0,-34.0,0.247239368499,259.0,-202.0,0.0539015121559,4314.0,863.0,0.336148335388
深圳金汇,271.0,55.0,0.0563988795145,70.0,-15.0,0.0145679762584,1426.0,496.0,0.111114401081
混沌天成,932.0,-6.0,0.193962198183,856.0,21.0,0.178145538245,867.0,-36.0,0.0675569324945
渤海期货,819.0,59.0,0.170445322223,1838.0,9.0,0.382513433755,8126.0,2073.0,0.633180661419
湖南金信,240.0,-20.0,0.0499473471715,538.0,166.0,0.111965303243,4444.0,358.0,0.346277979245
瑞达期货,4907.0,-251.0,1.02121513571,1307.0,40.0,0.272004928138,16025.0,5238.0,1.24867340626
申银万国,8683.0,1711.0,1.80705339788,9134.0,1699.0,1.90091278777,26154.0,9556.0,2.03792850342
盛达期货,59.0,-10.0,0.0122787228463,17.0,-2.0,0.00353793709132,178.0,79.0,0.0138698200508
神华期货,193.0,-130.0,0.0401659916838,282.0,49.0,0.0586881329265,1031.0,-311.0,0.0803358678222
福能期货,2197.0,475.0,0.457226340566,944.0,65.0,0.196459565541,6344.0,2965.0,0.494326620237
第一创业,19.0,-3.0,0.00395416498441,29.0,10.0,0.00603530444989,149.0,-23.0,0.0116101302672
红塔期货,755.0,124.0,0.157126029644,265.0,30.0,0.0551501958352,1294.0,-365.0,0.100828916549
美尔雅期货,2293.0,-114.0,0.477205279435,3862.0,239.0,0.803736061568,8715.0,3713.0,0.679075740126
英大期货,2179.0,718.0,0.453480289528,4659.0,80.0,0.969602876967,5442.0,2136.0,0.424042475934
西南期货,340.0,74.0,0.0707587418263,208.0,-53.0,0.043287700882,721.0,89.0,0.0561805632394
西部期货,4435.0,-123.0,0.92298535294,5031.0,590.0,1.04702126508,7451.0,1168.0,0.580584433698
财达期货,146.0,35.0,0.030384636196,124.0,-11.0,0.025806129372,686.0,346.0,0.0534533514316
迈科期货,1607.0,507.0,0.334439112103,672.0,97.0,0.13985257208,12372.0,7067.0,0.964030413866
通惠期货,322.0,68.0,0.0670126907885,7.0,0.0,0.00145679762584,506.0,248.0,0.0394276907061
道通期货,39.0,17.0,0.00811644391537,92.0,79.0,0.0191464830824,276.0,117.0,0.0215060131124
金元期货,1576.0,-27.0,0.32798757976,410.0,91.0,0.0853267180847,26472.0,2463.0,2.0627071707
金瑞期货,3198.0,-64.0,0.665548401061,3333.0,57.0,0.693643783845,7349.0,837.0,0.572636559287
金石期货,204.0,25.0,0.0424552450958,788.0,160.0,0.16399378988,1269.0,790.0,0.0988809081148
鑫鼎盛期货,13.0,-10.0,0.00270548130512,33.0,-76.0,0.00686776023608,738.0,-421.0,0.0575052089746
铜冠金源,412.0,110.0,0.0857429459778,69.0,-10.0,0.0143598623118,4976.0,-5658.0,0.387731598723
银建期货,133.0,-132.0,0.0276791548909,1093.0,945.0,0.227468543577,2209.0,1484.0,0.172126025237
银河期货,14739.0,462.0,3.06739145817,9190.0,1160.0,1.91256716878,41778.0,20557.0,3.25535585439
锦泰期货,1798.0,-488.0,0.374188875893,463.0,60.0,0.0963567572517,2266.0,909.0,0.176567484467
长安期货,536.0,-14.0,0.11154907535,536.0,132.0,0.11154907535,1686.0,-418.0,0.131373688796
长江期货,3612.0,770.0,0.751707574931,2433.0,254.0,0.506341231951,12780.0,4804.0,0.995821911511
集成期货,114.0,-58.0,0.0237249899065,318.0,27.0,0.0661802350023,1943.0,409.0,0.151399215498
首创京都,53.0,-34.0,0.011030039167,26.0,-66.0,0.00541096261025,762.0,433.0,0.0593752970713
鲁证期货,6287.0,1363.0,1.30841238195,6166.0,-45.0,1.28323059442,9048.0,328.0,0.705023212469
黑龙江时代,11.0,6.0,0.00228925341203,,,,6.0,6.0,0.000467522024183
