member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
徽商期货,1989.0,282.0,0.468590975913,2733.0,-892.0,0.643870858306,11458.0,3207.0,1.91567550216
恒泰期货,325.0,-352.0,0.076567152927,1235.0,84.0,0.290955181123,960.0,347.0,0.160503445808
招商期货,5300.0,419.0,1.24863357081,2239.0,333.0,0.527488785857,3594.0,1220.0,0.600884775245
招金期货,586.0,41.0,0.138056466508,483.0,-77.0,0.113790568811,932.0,140.0,0.155822095306
文峰期货,46.0,-2.0,0.0108371970297,58.0,1.0,0.013664291907,197.0,146.0,0.0329366446086
新晟期货,1665.0,340.0,0.392259414226,932.0,-261.0,0.219571035471,1269.0,311.0,0.212165492428
新湖期货,6476.0,698.0,1.52568886879,8541.0,-16.0,2.01218477892,10116.0,1081.0,1.69130506021
新疆天利,3.0,-14.0,0.000706773719326,11.0,0.0,0.00259150363753,30.0,13.0,0.00501573268151
方正中期,8348.0,291.0,1.96671566964,6592.0,1084.0,1.5530174526,11571.0,960.0,1.93456809526
晟鑫期货,10.0,-187.0,0.00235591239775,7.0,-220.0,0.00164913867843,527.0,-107.0,0.0881097041052
格林大华,2742.0,-36.0,0.645991179464,2833.0,-1395.0,0.667429982284,5243.0,2259.0,0.876582881639
民生期货,1099.0,193.0,0.258914772513,79.0,-12.0,0.0186117079423,815.0,577.0,0.136260737848
永安期货,34980.0,-547.0,8.24098156734,40151.0,1424.0,9.45922386822,34441.0,7588.0,5.75822830946
汇鑫期货,125.0,-2.0,0.0294489049719,376.0,-30.0,0.0885823061555,1008.0,635.0,0.168528618099
江信国盛,30.0,29.0,0.00706773719326,16.0,1.0,0.00376945983641,108.0,85.0,0.0180566376534
江苏东华,47.0,7.0,0.0110727882694,40.0,-39.0,0.00942364959101,576.0,492.0,0.096302067485
江苏新纪元,212.0,55.0,0.0499453428324,303.0,5.0,0.0713841456519,1672.0,884.0,0.27954350145
江西瑞奇,205.0,27.0,0.0482962041539,158.0,13.0,0.0372234158845,566.0,250.0,0.0946301565912
河北恒银,95.0,2.0,0.0223811677787,28.0,-34.0,0.00659655471371,128.0,13.0,0.0214004594411
津投期货,72.0,25.0,0.0169625692638,9.0,-23.0,0.00212032115798,214.0,117.0,0.0357788931281
浙商期货,11870.0,-2391.0,2.79646801613,16202.0,-5518.0,3.81704926684,18373.0,11144.0,3.07180188525
浙江新世纪,1254.0,-218.0,0.295431414678,219.0,15.0,0.0515944815108,1351.0,502.0,0.225875161757
海航期货,680.0,8.0,0.160202043047,1996.0,11.0,0.470240114592,691.0,393.0,0.115529042764
海证期货,59.0,8.0,0.0138998831467,1017.0,18.0,0.239596290852,1002.0,491.0,0.167525471562
海通期货,27303.0,5561.0,6.43234761959,17869.0,6526.0,4.20977986355,36177.0,12745.0,6.04847204063
深圳瑞龙,1199.0,-49.0,0.282473896491,2551.0,-56.0,0.600993252667,683.0,-433.0,0.114191514049
深圳金汇,210.0,158.0,0.0494741603528,98.0,23.0,0.023087941498,1385.0,1152.0,0.231559658796
混沌天成,497.0,-105.0,0.117088846168,1601.0,-62.0,0.37718157488,967.0,348.0,0.161673783434
渤海期货,540.0,12.0,0.127219269479,813.0,19.0,0.191535677937,905.0,80.0,0.151307935892
湖南金信,169.0,-17.0,0.039814919522,119.0,43.0,0.0280353575333,430.0,333.0,0.071892168435
瑞达期货,4886.0,-503.0,1.15109879754,5739.0,-1019.0,1.35205812507,6670.0,-384.0,1.11516456619
申银万国,9449.0,80.0,2.22610162464,5253.0,-159.0,1.23756078254,14539.0,4701.0,2.43079124855
盛达期货,70.0,47.0,0.0164913867843,23.0,-24.0,0.00541859851483,871.0,648.0,0.145623438853
神华期货,173.0,50.0,0.0407572844811,431.0,66.0,0.101539824343,580.0,-752.0,0.0969708318425
福能期货,483.0,-171.0,0.113790568811,1147.0,-341.0,0.270223152022,1972.0,360.0,0.329700828265
第一创业,144.0,8.0,0.0339251385276,7.0,-5.0,0.00164913867843,51.0,32.0,0.00852674555857
红塔期货,31.0,1.0,0.00730332843304,248.0,-149.0,0.0584266274643,468.0,110.0,0.0782454298316
美尔雅期货,1325.0,36.0,0.312158392702,1142.0,-122.0,0.269045195823,2210.0,850.0,0.369492307538
英大期货,1195.0,30.0,0.281531531532,3023.0,-499.0,0.712192317841,2085.0,294.0,0.348593421365
西南期货,2026.0,30.0,0.477307851785,153.0,1.0,0.0360454596856,491.0,290.0,0.0820908248874
西部期货,3365.0,1844.0,0.792764521844,3981.0,727.0,0.937888725546,7099.0,3292.0,1.18688954353
财达期货,3.0,-50.0,0.000706773719326,82.0,-51.0,0.0193184816616,241.0,92.0,0.0402930525415
迈科期货,1832.0,-985.0,0.431603151268,984.0,71.0,0.231821779939,3058.0,-1230.0,0.511270351335
通惠期货,10.0,0.0,0.00235591239775,,,,,,
道通期货,15.0,7.0,0.00353386859663,74.0,0.0,0.0174337517434,81.0,32.0,0.0135424782401
金元期货,171.0,-77.0,0.0402861020016,382.0,38.0,0.0899958535942,1135.0,394.0,0.18976188645
金瑞期货,3407.0,-99.0,0.802659353915,4803.0,-83.0,1.13154472464,1942.0,-544.0,0.324685095583
金石期货,29.0,10.0,0.00683214595348,30.0,-27.0,0.00706773719326,445.0,36.0,0.0744000347757
鑫鼎盛期货,6.0,1.0,0.00141354743865,36.0,-10.0,0.00848128463191,27.0,-36.0,0.00451415941336
铜冠金源,116.0,-211.0,0.0273285838139,293.0,58.0,0.0690282332542,955.0,258.0,0.159667490361
银建期货,474.0,-54.0,0.111670247654,416.0,-29.0,0.0980059557465,663.0,369.0,0.110847692261
银河期货,17378.0,1833.0,4.09410456482,8474.0,744.0,1.99640016586,22951.0,9302.0,3.83720269245
锦泰期货,442.0,-166.0,0.104131327981,230.0,64.0,0.0541859851483,2234.0,907.0,0.373504893683
长安期货,12.0,-2.0,0.0028270948773,302.0,-1.0,0.0711485544122,159.0,88.0,0.026583383212
长江期货,4165.0,-445.0,0.981237513664,4454.0,282.0,1.04932338196,4065.0,-371.0,0.679631778345
集成期货,172.0,-344.0,0.0405216932414,275.0,-25.0,0.0647875909382,959.0,193.0,0.160336254719
首创京都,41.0,8.0,0.00965924083079,5419.0,3600.0,1.27666892834,3680.0,3525.0,0.615263208932
鲁证期货,6580.0,-367.0,1.55019035772,6453.0,-609.0,1.52027027027,5728.0,1975.0,0.95767055999
