member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
中航期货,1171.0,-119.0,0.135727358393,444.0,-265.0,0.0514628071107,2688.0,1173.0,0.191814214233
中融汇信,2769.0,-2895.0,0.320947101102,321.0,94.0,0.0372062186543,3791.0,3000.0,0.270523692766
中衍期货,942.0,33.0,0.109184604275,2661.0,308.0,0.308429120994,5199.0,-2635.0,0.370997804983
中辉期货,10445.0,549.0,1.21065094656,11322.0,193.0,1.31230158132,37440.0,-10267.0,2.67169798395
中金期货,8321.0,9.0,0.964464004432,37.0,4.0,0.00428856725922,13.0,-398.0,0.000927672911095
中钢期货,1699.0,212.0,0.196926372255,18819.0,-766.0,2.18125803382,2380.0,174.0,0.169835502185
中银国际,515.0,49.0,0.0596922199595,1246.0,-12.0,0.144420400135,4467.0,620.0,0.318762684143
九州期货,11.0,1.0,0.00127497945544,64.0,-2.0,0.00741806228622,147.0,7.0,0.0104898398408
云晨期货,196.0,14.0,0.0227178157516,419.0,38.0,0.0485651265301,336.0,-279.0,0.0239767767791
五矿经易,10852.0,-499.0,1.25782518641,7800.0,-1015.0,0.904076341134,16536.0,-2220.0,1.17999994291
信达期货,10643.0,-22.0,1.23360057675,8706.0,-127.0,1.00908828537,6175.0,-3572.0,0.44064463277
倍特期货,1697.0,-53.0,0.196694557808,3022.0,191.0,0.350271628578,2644.0,-1472.0,0.188674398226
先融期货,568.0,27.0,0.0658353027902,467.0,23.0,0.0541286732448,1452.0,-2450.0,0.103613928224
光大期货,12942.0,-1836.0,1.50007128294,18746.0,-1871.0,2.17279680652,24137.0,-3882.0,1.72240315808
兴业期货,1989.0,-90.0,0.230539466989,455.0,25.0,0.0527377865661,669.0,118.0,0.047739475194
兴证期货,15491.0,200.0,1.79551879494,10937.0,-81.0,1.26767730038,8147.0,-4390.0,0.581365477438
冠通期货,3479.0,177.0,0.40324122959,2103.0,-938.0,0.243752890436,4217.0,-5426.0,0.300922820468
创元期货,2584.0,-791.0,0.299504264806,2073.0,198.0,0.24027567374,6145.0,3466.0,0.438503849129
前二十名合计,548399.0,17724.0,63.5634053079,528861.0,14751.0,61.2988099805,889570.0,-117645.0,63.4792301171
前五名合计,246873.0,25437.0,28.6143639185,251977.0,25512.0,29.2059543859,447962.0,-2271.0,31.9663240461
前十名合计,393481.0,19247.0,45.6072901007,375635.0,19833.0,43.5388097951,648090.0,-61813.0,46.2473489963
北京金鹏,2003.0,224.0,0.232162168114,960.0,7.0,0.111270934293,1227.0,-7.0,0.0875580509164
北京首创,4064.0,423.0,0.471046955175,3954.0,370.0,0.458297160621,7541.0,930.0,0.53812164789
华信万达,2744.0,-2281.0,0.318049420522,7096.0,2903.0,0.822477655985,11848.0,6057.0,0.845466819281
华创期货,162.0,-317.0,0.018776970162,886.0,12.0,0.102693799775,2035.0,-744.0,0.145216490314
华安期货,5228.0,-1344.0,0.605962963006,3413.0,-60.0,0.395591352858,10394.0,-13376.0,0.741710172148
华泰期货,22941.0,-613.0,2.65902760794,10885.0,-927.0,1.26165012477,17780.0,-14088.0,1.26877110456
华联期货,594.0,-29.0,0.068848890594,1770.0,-78.0,0.205155785103,2757.0,-192.0,0.196738016607
华融期货,11835.0,73.0,1.37176198684,2100.0,85.0,0.243405168767,1006.0,-1664.0,0.0717876114278
华西期货,1439.0,-793.0,0.166790494217,6798.0,1261.0,0.787937303465,4476.0,-505.0,0.319404919235
华金期货,43.0,2.0,0.00498401059856,330.0,-2.0,0.0382493836633,32.0,-80.0,0.00228350255039
华鑫期货,760.0,-369.0,0.0880894896489,1213.0,373.0,0.140595461769,3544.0,-276.0,0.252897907455
华闻期货,173.0,-265.0,0.0200519496174,723.0,-482.0,0.0838009223897,1263.0,567.0,0.0901269912856
华龙期货,90.0,-787.0,0.01043165009,233.0,-50.0,0.0270063830108,1293.0,-86.0,0.0922677749266
南华期货,6602.0,-4497.0,0.765219487713,7287.0,386.0,0.84461593562,15795.0,1146.0,1.12712258698
南证期货,875.0,464.0,0.101418820319,1124.0,227.0,0.130279718902,2833.0,1804.0,0.202161335164
同信久恒,1846.0,-133.0,0.213964734068,1832.0,-55.0,0.212342032943,2114.0,-589.0,0.150853887235
和合期货,140.0,5.0,0.0162270112511,325.0,8.0,0.0376698475472,327.0,-199.0,0.0233345416868
和融期货,244.0,1.0,0.0282813624662,68.0,-5.0,0.00788169117911,612.0,-607.0,0.0436719862761
国信期货,3427.0,-1074.0,0.397214053983,11404.0,-438.0,1.32180597363,9246.0,-4697.0,0.659789518152
国元期货,398.0,67.0,0.0461310748425,2069.0,227.0,0.239812044847,1462.0,92.0,0.104327522771
国富期货,41510.0,-705.0,4.81130883596,1016.0,127.0,0.117761738794,2908.0,-9055.0,0.207513294266
国投安信,61522.0,29168.0,7.13084418708,77473.0,28473.0,8.9796803047,174587.0,75397.0,12.4584331176
国泰君安,27553.0,1307.0,3.19359172144,30393.0,-930.0,3.52276823539,36401.0,-24637.0,2.59755551052
国海良时,6626.0,-881.0,0.768001261071,6678.0,141.0,0.774028436678,21698.0,-1512.0,1.54835744807
国联期货,2582.0,301.0,0.29927245036,2824.0,353.0,0.32732199838,5418.0,399.0,0.386625525562
国贸期货,2893.0,398.0,0.335319596782,21860.0,141.0,2.53373189964,3537.0,-2711.0,0.252398391272
国都期货,1225.0,-27.0,0.141986348447,419.0,-16.0,0.0485651265301,1213.0,-360.0,0.0865590185506
国金期货,877.0,-1132.0,0.101650634766,1600.0,91.0,0.185451557156,3015.0,-4275.0,0.215148755919
大地期货,14717.0,40.0,1.70580660416,7043.0,192.0,0.816334573154,19884.0,-1093.0,1.41891139725
大有期货,1222.0,24.0,0.141638626778,1120.0,30.0,0.129816090009,2698.0,-1366.0,0.192527808779
大越期货,833.0,-650.0,0.0965507169441,1040.0,190.0,0.120543512151,5118.0,1360.0,0.365217689153
大连良运,964.0,826.0,0.111734563186,288.0,-64.0,0.033381280288,1024.0,172.0,0.0730720816124
大通期货,326.0,11.0,0.0377857547705,18.0,3.0,0.002086330018,494.0,-210.0,0.0352515706216
天富期货,52.0,-34.0,0.00602717560756,181.0,153.0,0.0209792074032,239.0,-198.0,0.0170549096732
天风期货,1927.0,1709.0,0.223353219149,644.0,232.0,0.0746442517551,2379.0,789.0,0.16976414273
天鸿期货,222.0,58.0,0.0257314035553,107.0,1.0,0.0124020728848,293.0,191.0,0.020908320227
安粮期货,17202.0,565.0,1.99383605387,16781.0,330.0,1.94503911289,55813.0,-4343.0,3.98278524515
宏源期货,7164.0,372.0,0.830359347164,5330.0,-225.0,0.617785499775,14447.0,-1382.0,1.03093004204
宝城期货,6522.0,98.0,0.755946909855,3595.0,-45.0,0.416686467484,5853.0,-39.0,0.417666888357
山西三立,17.0,-6.0,0.00197042279478,63.0,1.0,0.007302155063,117.0,-29.0,0.00834905619985
山金期货,1508.0,-222.0,0.174788092619,520.0,13.0,0.0602717560756,565.0,-976.0,0.0403180919053
平安期货,1989.0,-119.0,0.230539466989,1922.0,375.0,0.222773683033,1972.0,-520.0,0.140720844668
广发期货,21407.0,-780.0,2.48122592752,10507.0,-792.0,1.2178371944,25526.0,-6724.0,1.82152144066
广州期货,1382.0,133.0,0.160183782493,1693.0,-542.0,0.196230928915,6233.0,2981.0,0.444783481143
广永期货,714.0,253.0,0.0827577573807,1038.0,207.0,0.120311697705,9288.0,6923.0,0.66278661525
建信期货,11605.0,-363.0,1.34510332549,23726.0,-477.0,2.75001477817,4516.0,-369.0,0.322259297423
弘业期货,7470.0,132.0,0.86582695747,3733.0,194.0,0.432681664289,7014.0,-812.0,0.500515215263
德盛期货,573.0,19.0,0.0664148389063,849.0,-18.0,0.0984052325157,2195.0,258.0,0.156634003066
徽商期货,15331.0,3589.0,1.77697363922,14936.0,1480.0,1.73119028605,52271.0,-6643.0,3.7300300566
恒泰期货,1656.0,-44.0,0.191942361656,2555.0,451.0,0.296142955333,4761.0,87.0,0.339742363825
招商期货,5713.0,-238.0,0.662177966269,8981.0,1288.0,1.04096277176,31896.0,1107.0,2.2760811671
招金期货,690.0,-168.0,0.0799759840233,1209.0,-69.0,0.140131832876,789.0,-348.0,0.056302609758
文峰期货,145.0,-3.0,0.0168065473672,380.0,175.0,0.0440447448245,522.0,74.0,0.0372496353532
新晟期货,206.0,-11.0,0.0238768879838,206.0,-6.0,0.0238768879838,499.0,-101.0,0.0356083678951
新湖期货,3971.0,6.0,0.460267583416,15386.0,-719.0,1.7833485365,6689.0,-3462.0,0.477323392486
新疆天利,33.0,11.0,0.00382493836633,22.0,-9.0,0.00254995891089,102.0,24.0,0.00727866437936
方正中期,34567.0,93.0,4.00656498512,19802.0,-147.0,2.29519483425,23660.0,-13034.0,1.68836469819
晟鑫期货,1832.0,-541.0,0.212342032943,1330.0,-572.0,0.154156606886,7019.0,-2235.0,0.500872012536
格林大华,6536.0,674.0,0.757569610981,4513.0,-763.0,0.523089298402,5873.0,-1054.0,0.419094077451
民生期货,503.0,-740.0,0.0583013332808,943.0,-752.0,0.109300511499,2584.0,-35.0,0.184392830944
永安期货,48830.0,833.0,5.65974970994,49772.0,795.0,5.76893431422,40024.0,-15446.0,2.8560908149
汇鑫期货,317.0,-14.0,0.0367425897615,528.0,-296.0,0.0611990138613,2578.0,-321.0,0.183964674216
江信国盛,74.0,15.0,0.00857713451845,194.0,-16.0,0.0224860013051,227.0,-2171.0,0.0161985962168
江苏东华,1120.0,-104.0,0.129816090009,967.0,-99.0,0.112082284856,1653.0,187.0,0.117957178618
江苏新纪元,654.0,144.0,0.0758033239873,1839.0,-125.0,0.213153383506,4245.0,-82.0,0.3029208852
江西瑞奇,511.0,-201.0,0.0592285910666,1165.0,146.0,0.135031915054,2445.0,93.0,0.17447386674
河北恒银,58.0,-9.0,0.00672261894689,219.0,31.0,0.0253836818857,376.0,-105.0,0.026831154967
津投期货,52.0,-26.0,0.00602717560756,148.0,-75.0,0.0171542690369,591.0,60.0,0.0421734377275
浙商期货,16421.0,1516.0,1.90331251253,13676.0,1684.0,1.58514718479,14350.0,-349.0,1.02400817494
浙江新世纪,466.0,-112.0,0.0540127660216,611.0,-48.0,0.0708193133888,2566.0,654.0,0.183108360759
海航期货,1979.0,232.0,0.229380394757,10148.0,-1065.0,1.17622650126,4729.0,-1339.0,0.337458861274
海证期货,213.0,-1836.0,0.0246882385463,334.0,-80.0,0.0387130125562,6134.0,-1086.0,0.437718895127
海通期货,27428.0,-2914.0,3.17910331854,30896.0,-4774.0,3.58106956867,52504.0,-19767.0,3.74665680955
深圳瑞龙,904.0,149.0,0.104780129793,1094.0,63.0,0.126802502205,3038.0,-362.0,0.216790023377
深圳金汇,666.0,43.0,0.077194210666,166.0,-310.0,0.0192405990549,1631.0,610.0,0.116387270615
混沌天成,5010.0,20.0,0.580695188343,8084.0,108.0,0.936993992529,2540.0,-2735.0,0.181253014937
渤海期货,2119.0,0.0,0.245607406008,984.0,12.0,0.114052707651,1282.0,-3064.0,0.0914828209249
湖南金信,383.0,29.0,0.0443924664941,271.0,27.0,0.0314108574932,636.0,-211.0,0.0453846131889
瑞达期货,5717.0,1172.0,0.662641595162,5672.0,-429.0,0.657425770117,17151.0,6105.0,1.22388600755
申银万国,15422.0,-3003.0,1.78752119653,17511.0,-1445.0,2.02965138584,27426.0,-4120.0,1.95710440459
盛达期货,96.0,-113.0,0.0111270934293,98.0,57.0,0.0113589078758,304.0,-147.0,0.0216932742287
神华期货,225.0,67.0,0.026079125225,1219.0,158.0,0.141290905108,1853.0,31.0,0.132229069558
福能期货,3166.0,471.0,0.366962268722,2808.0,-308.0,0.325467482808,4445.0,-4206.0,0.31719277614
第一创业,98.0,2.0,0.0113589078758,246.0,-30.0,0.0285131769127,178.0,-146.0,0.0127019829365
红塔期货,2255.0,418.0,0.261370788366,412.0,101.0,0.0477537759676,1827.0,611.0,0.130373723736
美尔雅期货,4308.0,1091.0,0.499328317641,2527.0,330.0,0.292897553083,4297.0,330.0,0.306631576844
英大期货,7077.0,599.0,0.820275418744,3981.0,658.0,0.461426655648,10065.0,-561.0,0.718232911551
西南期货,720.0,-88.0,0.08345320072,580.0,-37.0,0.0672261894689,809.0,-874.0,0.057729798852
西部期货,1433.0,-11.0,0.166095050877,3355.0,-73.0,0.388868733911,3724.0,-176.0,0.265742609301
财达期货,506.0,72.0,0.0586490549505,648.0,99.0,0.075107880648,893.0,89.0,0.0637239930467
迈科期货,4817.0,579.0,0.558325094262,4118.0,268.0,0.477305945229,8945.0,-3018.0,0.638310322288
通惠期货,10.0,1.0,0.00115907223222,28.0,0.0,0.00324540225022,13.0,-7.0,0.000927672911095
道通期货,4426.0,2057.0,0.513005369982,4668.0,368.0,0.541054918001,3347.0,1342.0,0.23884009488
金元期货,971.0,-169.0,0.112545913749,1809.0,109.0,0.209676166809,2550.0,-759.0,0.181966609484
金瑞期货,11761.0,-666.0,1.36318485232,10011.0,135.0,1.16034721168,4259.0,-2303.0,0.303919917566
金石期货,154.0,17.0,0.0178497123762,346.0,-32.0,0.0401038992349,631.0,-249.0,0.0450278159154
鑫鼎盛期货,45.0,-2.0,0.005215825045,54.0,-10.0,0.006258990054,388.0,-113.0,0.0276874684234
铜冠金源,368.0,-30.0,0.0426538581458,762.0,-10.0,0.0883213040953,1466.0,-701.0,0.10461296059
银建期货,676.0,116.0,0.0783532828982,800.0,125.0,0.0927257785778,863.0,-72.0,0.0615832094057
银河期货,37295.0,-5345.0,4.32275989007,63443.0,1948.0,7.35350196289,93601.0,-14773.0,6.67931631934
锦泰期货,1669.0,81.0,0.193449155558,1322.0,85.0,0.1532293491,2078.0,-64.0,0.148284946866
长安期货,928.0,199.0,0.10756190315,878.0,-177.0,0.101766541989,1112.0,-985.0,0.0793517136259
长江期货,12134.0,-2682.0,1.40641824658,14464.0,-3596.0,1.67648207669,16158.0,1766.0,1.15302606904
集成期货,682.0,68.0,0.0790487262376,293.0,-85.0,0.0339608164041,539.0,-319.0,0.0384627460831
首创京都,34.0,-3.0,0.00394084558956,361.0,60.0,0.0418425075832,321.0,-126.0,0.0229063849586
鲁证期货,4926.0,239.0,0.570958981593,5613.0,-327.0,0.650587243946,11668.0,-6014.0,0.832622117435
黑龙江时代,7.0,0.0,0.000811350562556,,,,,,
