member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
招商期货,2731.0,47.0,0.989851395433,,,,1331.0,559.0,0.454145312852
招金期货,416.0,170.0,0.150779267851,2003.0,197.0,0.725987676694,321.0,273.0,0.109527156593
新湖期货,842.0,-1.0,0.305183037332,413.0,77.0,0.149691917361,6858.0,1974.0,2.33999140161
方正中期,5560.0,318.0,2.01522290685,272.0,-21.0,0.0985864443639,6849.0,-1761.0,2.33692054675
永安期货,17892.0,142.0,6.48495831823,10400.0,-4.0,3.76948169627,8443.0,-261.0,2.88080306267
海通期货,10038.0,685.0,3.63827473722,4054.0,141.0,1.46937296122,59940.0,-10779.0,20.4518933526
深圳金汇,,,,5687.0,-32.0,2.06125407756,,,
瑞达期货,1403.0,232.0,0.508517578833,,,,2641.0,-2058.0,0.901125297702
瑞龙期货,,,,,,,198.0,150.0,0.0675588068705
申万期货,1783.0,-345.0,0.646248640812,8489.0,6.0,3.07683943458,5371.0,-26.0,1.83261793789
福能期货,,,,275.0,0.0,0.0996737948532,1598.0,868.0,0.545247340298
美尔雅,,,,279.0,-8.0,0.101123595506,,,
迈科期货,3671.0,1085.0,1.33055454875,13247.0,-19.0,4.80137731062,1392.0,-74.0,0.474958884666
通惠期货,4055.0,45.0,1.46973541138,,,,,,
金元期货,,,,,,,50.0,22.0,0.0170603047653
金瑞期货,14862.0,-10.0,5.38673432403,6309.0,-29.0,2.28669807901,,,
铜冠金源,,,,,,,7427.0,-2755.0,2.53413766984
银河期货,5007.0,183.0,1.81478796665,12132.0,479.0,4.39724537876,5849.0,-1941.0,1.99571445144
长江期货,1369.0,-12.0,0.496194273287,792.0,-12.0,0.287060529177,,,
鲁证期货,,,,,,,1046.0,531.0,0.35690157569
