member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
先融期货,994.0,-187.0,0.187000633996,34.0,-153.0,0.0063963999556,1136.0,273.0,0.193181508992
光大期货,10266.0,1364.0,1.93133652777,7692.0,1295.0,1.44709142525,18031.0,-11.0,3.06624629282
兴业期货,206.0,7.0,0.0387546585545,80.0,6.0,0.0150503528367,289.0,-189.0,0.0491456479743
兴证期货,10198.0,614.0,1.91854372786,1918.0,-15.0,0.36083220926,7631.0,2576.0,1.29768318233
冠通期货,2024.0,6.0,0.380773926769,307.0,92.0,0.0577557290109,1682.0,720.0,0.286031072293
创元期货,2159.0,128.0,0.406171397181,675.0,26.0,0.12698735206,2884.0,1475.0,0.490436154872
前二十名合计,312445.0,4184.0,58.7800936508,437282.0,10248.0,82.2656048643,304784.0,90800.0,51.8297826028
前五名合计,120765.0,3233.0,22.7194482541,253188.0,-1282.0,47.6321091753,113482.0,27946.0,19.2980845101
前十名合计,204428.0,1933.0,38.4589191213,347379.0,7623.0,65.3522064758,192482.0,45697.0,32.7323619841
北京金鹏,323.0,-24.0,0.0607657995782,51.0,-114.0,0.0095945999334,1606.0,1202.0,0.273106957255
北京首创,13830.0,-2810.0,2.60182974665,3106.0,504.0,0.584329948885,12124.0,7728.0,2.06173645689
华信万达,15534.0,-1305.0,2.92240226207,96089.0,355.0,18.0771669216,8508.0,1368.0,1.4468206677
华创期货,21.0,-1.0,0.00395071761964,11.0,4.0,0.00206942351505,421.0,277.0,0.071592795146
华安期货,1989.0,287.0,0.374189397403,359.0,-65.0,0.0675384583547,6516.0,2053.0,1.10807281038
华泰期货,20134.0,1462.0,3.78779755018,7372.0,-615.0,1.3868900139,11079.0,2699.0,1.88402987511
华联期货,311.0,-164.0,0.0585082466527,1184.0,-6.0,0.222745221983,720.0,347.0,0.122438984573
华融期货,1571.0,87.0,0.295551303831,59.0,-30.0,0.0110996352171,1151.0,-759.0,0.195732321171
华西期货,258.0,41.0,0.0485373878984,240.0,-38.0,0.0451510585101,859.0,194.0,0.146076510761
华金期货,79.0,13.0,0.0148622234263,145.0,-10.0,0.0272787645165,49.0,21.0,0.00833265311675
华鑫期货,257.0,-10.0,0.0483492584879,219.0,37.0,0.0412003408905,429.0,73.0,0.0729532283079
华闻期货,2569.0,-78.0,0.483304455469,17.0,-3.0,0.0031981999778,421.0,136.0,0.071592795146
华龙期货,330.0,-13.0,0.0620827054514,15.0,-9.0,0.00282194115688,70.0,-40.0,0.0119037901668
南华期货,13798.0,2167.0,2.59580960551,10690.0,462.0,2.01110339781,14881.0,280.0,2.53057573531
南证期货,354.0,-318.0,0.0665978113024,8649.0,-284.0,1.62713127106,1884.0,740.0,0.320382009632
同信久恒,283.0,146.0,0.0532406231599,23.0,14.0,0.00432697644055,6748.0,868.0,1.14752537208
和合期货,129.0,14.0,0.0242686939492,30.0,-10.0,0.00564388231377,552.0,325.0,0.0938698881724
国信期货,4273.0,202.0,0.803876970891,795.0,-47.0,0.149562881315,2137.0,226.0,0.363405708378
国元期货,655.0,26.0,0.123224763851,149.0,-153.0,0.0280312821584,7799.0,4108.0,1.32625227873
国富期货,8417.0,495.0,1.58348524783,4234.0,-455.0,0.796539923883,4300.0,2932.0,0.731232824531
国投安信,17582.0,627.0,3.30769129469,41431.0,797.0,7.79438960472,20150.0,2867.0,3.42659102658
国泰君安,20394.0,1157.0,3.8367111969,12993.0,1434.0,2.44436543009,12941.0,3413.0,2.20067069355
国海良时,4023.0,-81.0,0.756844618276,1709.0,-472.0,0.321513162474,3001.0,-696.0,0.510332489865
国联期货,1566.0,108.0,0.294610656779,419.0,106.0,0.0788262229823,7440.0,5117.0,1.26520284058
国贸期货,1384.0,108.0,0.260371104075,237.0,-141.0,0.0445866702788,1549.0,271.0,0.263413870977
国都期货,3875.0,-17.0,0.729001465528,82.0,-3.0,0.0154266116576,558.0,-153.0,0.0948902130438
国金期货,504.0,-23.0,0.0948172228713,55.0,-24.0,0.0103471175752,1515.0,623.0,0.257632030038
大地期货,4086.0,-360.0,0.768696771135,696.0,254.0,0.130938069679,1824.0,7.0,0.310178760917
大有期货,2262.0,-80.0,0.425548726458,236.0,22.0,0.0443985408683,1258.0,-3858.0,0.213928114712
大越期货,470.0,-45.0,0.0884208229157,1423.0,12.0,0.267708151083,2437.0,-578.0,0.41442195195
大连良运,6580.0,-365.0,1.23789152082,385.0,122.0,0.0724298230267,693.0,-1383.0,0.117847522651
大通期货,115.0,-18.0,0.0216348822028,75.0,-2.0,0.0141097057844,30.0,-66.0,0.0051016243572
天富期货,45.0,-1.0,0.00846582347065,55.0,0.0,0.0103471175752,303.0,102.0,0.0515264060077
天风期货,4070.0,646.0,0.765686700568,275.0,-105.0,0.0517355878762,4009.0,1346.0,0.681747068267
天鸿期货,16.0,5.0,0.00301007056734,4.0,0.0,0.000752517641835,107.0,-106.0,0.0181957935407
安粮期货,6487.0,766.0,1.22039548565,798.0,-112.0,0.150127269546,6594.0,443.0,1.12133703371
宏源期货,4246.0,206.0,0.798797476808,3028.0,-3601.0,0.569655854869,11795.0,7802.0,2.0057886431
宝城期货,799.0,202.0,0.150315398957,2665.0,210.0,0.501364878873,2836.0,825.0,0.4822735559
山西三立,343.0,-8.0,0.0645283877874,11.0,1.0,0.00206942351505,301.0,38.0,0.0511862977172
山金期货,5725.0,561.0,1.07704087488,123.0,119.0,0.0231399174864,700.0,691.0,0.119037901668
平安期货,2064.0,921.0,0.388299103187,476.0,-126.0,0.0895495993784,1805.0,525.0,0.306947732158
广发期货,9728.0,101.0,1.83012290494,17864.0,1399.0,3.36074378844,12126.0,6146.0,2.06207656518
广州期货,1135.0,4.0,0.213526880871,87.0,5.0,0.0163672587099,1065.0,778.0,0.18110766468
广永期货,1952.0,-76.0,0.367228609216,312.0,-104.0,0.0586963760632,1674.0,565.0,0.284670639131
建信期货,2503.0,257.0,0.470887914379,159.0,-27.0,0.029912576263,3210.0,-2452.0,0.54587380622
弘业期货,9611.0,1061.0,1.80811176392,944.0,-426.0,0.177594163473,7031.0,565.0,1.19565069518
德盛期货,622.0,285.0,0.117016493305,368.0,93.0,0.0692316230489,1102.0,604.0,0.187399668054
徽商期货,3954.0,-349.0,0.743863688954,1259.0,32.0,0.236854927768,11139.0,4918.0,1.89423312383
恒泰期货,944.0,81.0,0.177594163473,1022.0,-22.0,0.192268257489,793.0,167.0,0.134852937175
招商期货,2484.0,75.0,0.46731345558,656.0,93.0,0.123412893261,15980.0,3340.0,2.71746524093
招金期货,636.0,-127.0,0.119650305052,89.0,-34.0,0.0167435175308,969.0,90.0,0.164782466737
摩根大通,3621.0,0.0,0.681216595272,10151.0,1000.0,1.90970164557,1000.0,-556.0,0.17005414524
文峰期货,6171.0,-748.0,1.16094659194,19.0,2.0,0.00357445879872,5904.0,3603.0,1.0039996735
新晟期货,291.0,-46.0,0.0547456584435,58.0,15.0,0.0109115058066,1459.0,1309.0,0.248108997905
新湖期货,9921.0,-4800.0,1.86643188116,20758.0,2333.0,3.90519030231,17167.0,10729.0,2.91931951133
新疆天利,36.0,13.0,0.00677265877652,12.0,-7.0,0.00225755292551,72.0,39.0,0.0122438984573
方正中期,4992.0,324.0,0.939142017011,4157.0,281.0,0.782053959278,7479.0,-123.0,1.27183495225
晟鑫期货,35.0,8.0,0.00658452936606,1.0,-9.0,0.000188129410459,109.0,-143.0,0.0185359018311
格林大华,3886.0,478.0,0.731070889043,8638.0,-542.0,1.62506184754,2970.0,754.0,0.505060811362
民生期货,251.0,9.0,0.0472204820252,74.0,-8.0,0.013921576374,347.0,66.0,0.0590087883982
永安期货,31449.0,-550.0,5.91648182952,18641.0,5046.0,3.50692034036,18848.0,7718.0,3.20518052948
汇鑫期货,1165.0,17.0,0.219170763185,217.0,-19.0,0.0408240820696,1096.0,224.0,0.186379343183
江信国盛,75.0,11.0,0.0141097057844,13.0,0.0,0.00244568233597,89.0,-4.0,0.0151348189263
江苏东华,307.0,-13.0,0.0577557290109,65.0,-19.0,0.0122284116798,286.0,14.0,0.0486354855386
江苏新纪元,936.0,90.0,0.176089128189,471.0,-70.0,0.0886089523261,1718.0,57.0,0.292153021522
江西瑞奇,1680.0,10.0,0.316057409571,127.0,12.0,0.0238924351283,842.0,397.0,0.143185590292
河北恒银,62.0,-3.0,0.0116640234484,9.0,-5.0,0.00169316469413,178.0,-169.0,0.0302696378527
津投期货,729.0,-2.0,0.137146340225,60.0,51.0,0.0112877646275,955.0,713.0,0.162401708704
浙商期货,8866.0,-2178.0,1.66795535313,2062.0,448.0,0.387922844366,8258.0,5566.0,1.40430713139
浙江新世纪,1143.0,-214.0,0.215031916154,386.0,279.0,0.0726179524371,1541.0,1072.0,0.262053437815
海航期货,566.0,38.0,0.10648124632,100.0,20.0,0.0188129410459,656.0,364.0,0.111555519277
海证期货,601.0,224.0,0.113065775686,32.0,-14.0,0.00602014113468,914.0,-133.0,0.155429488749
海通期货,16583.0,726.0,3.11975001364,6489.0,-100.0,1.22077174447,30708.0,6891.0,5.22202269203
深圳瑞龙,1937.0,499.0,0.364406668059,149.0,-11.0,0.0280312821584,2034.0,902.0,0.345890131418
深圳金汇,553.0,-62.0,0.104035563984,126.0,-35.0,0.0237043057178,837.0,354.0,0.142335319566
混沌天成,785.0,-96.0,0.14768158721,53.0,-131.0,0.00997085875432,1879.0,1634.0,0.319531738906
渤海期货,1711.0,237.0,0.321889421295,1208.0,906.0,0.227260327834,4183.0,2554.0,0.711336489538
湖南金信,73.0,6.0,0.0137334469635,51.0,-39.0,0.0095945999334,273.0,35.0,0.0464247816505
瑞达期货,2455.0,160.0,0.461857702677,4369.0,708.0,0.821937394295,10164.0,1494.0,1.72843033222
申银万国,9061.0,591.0,1.70464058817,4916.0,-148.0,0.924844181816,9731.0,2710.0,1.65479688733
盛达期货,77.0,-85.0,0.0144859646053,64.0,18.0,0.0120402822694,507.0,60.0,0.0862174516366
神华期货,509.0,36.0,0.0957578699236,548.0,62.0,0.103094916931,1110.0,193.0,0.188760101216
福能期货,555.0,-120.0,0.104411822805,290.0,1.0,0.0545575290331,3893.0,2587.0,0.662020787419
第一创业,37.0,0.0,0.00696078818698,,,,16.0,-32.0,0.00272086632384
红塔期货,237.0,27.0,0.0445866702788,710.0,-53.0,0.133571881426,302.0,110.0,0.0513563518624
美尔雅期货,4046.0,813.0,0.761171594717,801.0,-51.0,0.150691657778,4072.0,1968.0,0.692460479417
英大期货,2125.0,7.0,0.399774997225,461.0,1.0,0.0867276582215,1930.0,949.0,0.328204500313
西南期货,175.0,23.0,0.0329226468303,50.0,-19.0,0.00940647052294,206.0,27.0,0.0350311539194
西部期货,3289.0,408.0,0.618757630999,1155.0,161.0,0.21728946908,4665.0,-303.0,0.793302587544
财达期货,132.0,-94.0,0.0248330821806,48.0,39.0,0.00903021170203,395.0,323.0,0.0671713873697
迈科期货,1834.0,10.0,0.345029338782,142.0,-25.0,0.0267143762852,3669.0,459.0,0.623928658885
通惠期货,,,,0.0,-20.0,0.0,20.0,-14.0,0.0034010829048
道通期货,195.0,-22.0,0.0366852350395,9.0,1.0,0.00169316469413,241.0,211.0,0.0409830490028
金元期货,770.0,18.0,0.144859646053,227.0,-105.0,0.0427053761742,5915.0,3549.0,1.00587026909
金瑞期货,2334.0,-60.0,0.439094044011,3963.0,-33.0,0.745556853648,4449.0,1128.0,0.756570892172
金石期货,233.0,3.0,0.0438341526369,67.0,8.0,0.0126046705007,145.0,-40.0,0.0246578510598
鑫鼎盛期货,9.0,-14.0,0.00169316469413,85.0,11.0,0.015990999889,91.0,16.0,0.0154749272168
铜冠金源,222.0,86.0,0.0417647291219,121.0,-110.0,0.0227636586655,1716.0,-894.0,0.291812913232
银建期货,119.0,-23.0,0.0223873998446,73.0,-25.0,0.0137334469635,328.0,128.0,0.0557777596387
银河期货,25721.0,1184.0,4.83887656641,27706.0,-315.0,5.21231344617,12419.0,3539.0,2.11190242973
锦泰期货,762.0,-159.0,0.14335461077,93.0,-39.0,0.0174960351727,858.0,-120.0,0.145906456616
长安期货,385.0,32.0,0.0724298230267,23.0,-94.0,0.00432697644055,692.0,-143.0,0.117677468506
长江期货,4220.0,-83.0,0.793906112136,9364.0,163.0,1.76164379954,4906.0,1734.0,0.834285636547
集成期货,195.0,-37.0,0.0366852350395,21.0,6.0,0.00395071761964,1791.0,1179.0,0.304566974125
首创京都,193.0,51.0,0.0363089762186,22.0,-19.0,0.0041388470301,184.0,117.0,0.0312899627241
鲁证期货,20957.0,1041.0,3.94262805499,20635.0,5.0,3.88205038482,6344.0,2236.0,1.0788234974
