member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
中大期货,6288.0,1623.0,0.941354004797,1920.0,840.0,0.287436337342,6799.0,2950.0,0.687875225363
中天期货,967.0,219.0,0.144766113651,502.0,-86.0,0.075152625701,2025.0,1022.0,0.204875324512
中州期货,1177.0,-13.0,0.176204463048,137.0,24.0,0.0205097803208,1189.0,-121.0,0.120294696714
中投期货,9693.0,1044.0,1.4511043843,416.0,-22.0,0.0622778730909,2998.0,1255.0,0.303316653278
中粮期货,9082.0,165.0,1.3596337582,8688.0,527.0,1.30064942647,10138.0,6351.0,1.02569187156
中航期货,2525.0,738.0,0.37800872489,201.0,15.0,0.0300909915655,4377.0,3768.0,0.442834219946
中融汇信,4486.0,924.0,0.671583025687,11626.0,827.0,1.74048690518,8439.0,4988.0,0.853798944968
中衍期货,5517.0,1316.0,0.825930350583,1013.0,607.0,0.151652609233,7833.0,4165.0,0.792488107114
中辉期货,7041.0,667.0,1.05408294335,2403.0,639.0,0.359744540955,7026.0,4198.0,0.710841496308
中金期货,55.0,-7.0,0.00823385341346,2401.0,345.0,0.359445128104,352.0,261.0,0.0356128959152
中钢期货,760.0,113.0,0.113776883531,1999.0,376.0,0.299263144973,1117.0,468.0,0.113010240731
中银国际,335.0,43.0,0.0501516526092,404.0,262.0,0.0604813959825,575.0,381.0,0.0581744748615
九州期货,111.0,-52.0,0.0166174132526,99.0,46.0,0.0148209361442,360.0,183.0,0.0364222799133
云晨期货,1801.0,205.0,0.269621272684,427.0,5.0,0.0639246437736,2232.0,319.0,0.225818135463
五矿经易,6231.0,1493.0,0.932820738532,8388.0,3646.0,1.25573749876,9227.0,7336.0,0.933523268778
信达期货,4912.0,1180.0,0.735357963034,2856.0,-24.0,0.427561551797,3422.0,432.0,0.346214005176
倍特期货,3359.0,135.0,0.502863883924,5843.0,-2721.0,0.87473464536,7452.0,6341.0,0.753941194206
先融期货,3087.0,343.0,0.462143736133,2139.0,359.0,0.320222044571,2788.0,190.0,0.282070323329
光大期货,15412.0,1051.0,2.30727543288,25417.0,1199.0,3.805088222,15224.0,8043.0,1.54025774833
兴业期货,927.0,79.0,0.138777856623,325.0,2.0,0.0486545883522,283.0,83.0,0.0286319589319
兴证期货,5066.0,897.0,0.758412752592,15055.0,3285.0,2.2538302389,11750.0,4522.0,1.18878274717
冠通期货,692.0,-143.0,0.103596846584,542.0,407.0,0.081140882729,14874.0,10652.0,1.50484719842
创元期货,5967.0,255.0,0.893298242147,1801.0,31.0,0.269621272684,2418.0,1084.0,0.244636313418
前二十名合计,345501.0,25742.0,51.7237197855,404319.0,40546.0,60.5291523323,518172.0,240096.0,52.4250156312
前五名合计,156164.0,7597.0,23.3787542629,181855.0,16843.0,27.2248620455,195100.0,92504.0,19.738852253
前十名合计,239171.0,18961.0,35.8054355409,276031.0,28241.0,41.3236143922,329316.0,152576.0,33.3178875887
北京金鹏,542.0,31.0,0.081140882729,166.0,5.0,0.0248512666661,614.0,416.0,0.0621202218522
北京首创,3923.0,-208.0,0.587298308018,9929.0,-9078.0,1.48643510077,11192.0,9102.0,1.13232821331
华信万达,8115.0,3498.0,1.21486764455,12152.0,2889.0,1.8192324851,13815.0,9456.0,1.39770499167
华创期货,635.0,-787.0,0.095063580319,27.0,25.0,0.00404207349388,1812.0,1326.0,0.183325475564
华安期货,2172.0,370.0,0.325162356619,2494.0,1249.0,0.373367825694,22015.0,6763.0,2.2273235897
华泰期货,26626.0,1872.0,3.98608329067,15639.0,1708.0,2.34125879151,27806.0,5651.0,2.8132164313
华联期货,3754.0,1221.0,0.561997922075,387.0,-16.0,0.0579363867456,3637.0,2229.0,0.367966200124
华融期货,1179.0,-3.0,0.176503875899,727.0,432.0,0.108836571483,12133.0,10406.0,1.22753200608
华西期货,2475.0,603.0,0.370523403606,757.0,558.0,0.113327764254,3149.0,2301.0,0.318593776242
华金期货,109.0,33.0,0.0163180004012,16.0,-1.0,0.00239530281119,326.0,-97.0,0.0329823979215
华鑫期货,3499.0,1034.0,0.523822783522,2167.0,816.0,0.32441382449,4344.0,3120.0,0.439495510954
华闻期货,387.0,-2.0,0.0579363867456,1297.0,128.0,0.194169234132,514.0,392.0,0.0520029218762
华龙期货,807.0,27.0,0.120813085539,32.0,31.0,0.00479060562237,300.0,209.0,0.0303518999278
南华期货,15167.0,4426.0,2.27059735858,18026.0,2892.0,2.69860802965,26716.0,18145.0,2.70293786157
南证期货,2425.0,1257.0,0.363038082321,202.0,-7.0,0.0302406979912,3802.0,2730.0,0.384659745085
同信久恒,511.0,-3.0,0.0764999835323,1898.0,160.0,0.284142795977,4299.0,1584.0,0.434942725965
和合期货,411.0,-23.0,0.0615293409624,960.0,866.0,0.143718168671,3283.0,2769.0,0.332150958209
和融期货,20.0,3.0,0.00299412851398,,,,5.0,-7.0,0.000505864998796
国信期货,8604.0,1407.0,1.28807408672,3682.0,1051.0,0.551219059424,6468.0,3160.0,0.654386962443
国元期货,1356.0,82.0,0.203001913248,277.0,44.0,0.0414686799187,1760.0,688.0,0.178064479576
国富期货,796.0,-41.0,0.119166314857,5262.0,-351.0,0.787755212029,2894.0,1779.0,0.292794661303
国投安信,9347.0,1631.0,1.39930596101,38419.0,-2441.0,5.75157116894,27836.0,810.0,2.8162516213
国泰君安,22286.0,-1988.0,3.33635740313,33153.0,2732.0,4.96321713121,64794.0,46728.0,6.5554033464
国海良时,9275.0,1424.0,1.38852709836,5983.0,297.0,0.895693544958,9573.0,4902.0,0.968529126695
国联期货,4918.0,-1058.0,0.736256201589,872.0,110.0,0.13054400321,2830.0,1282.0,0.286319589319
国贸期货,5677.0,3831.0,0.849883378694,4615.0,4250.0,0.690895154602,10873.0,9748.0,1.10005402638
国都期货,1094.0,170.0,0.163778829715,1977.0,-407.0,0.295969603607,2411.0,900.0,0.243928102419
国金期货,4190.0,1085.0,0.62726992368,861.0,233.0,0.128897232527,5188.0,-549.0,0.524885522751
大地期货,7775.0,-425.0,1.16396745981,2316.0,1295.0,0.346720081919,8634.0,5157.0,0.873527679921
大有期货,1386.0,383.0,0.207493106019,535.0,227.0,0.0800929377491,5384.0,2132.0,0.544715430704
大越期货,4747.0,433.0,0.710656402794,241.0,-1524.0,0.0360792485935,5215.0,1618.0,0.527617193744
大连良运,452.0,-18.0,0.067667304416,326.0,6.0,0.0488042947779,342.0,84.0,0.0346011659176
大通期货,64.0,5.0,0.00958121124475,2.0,0.0,0.000299412851398,221.0,176.0,0.0223592329468
天富期货,241.0,6.0,0.0360792485935,25.0,4.0,0.00374266064248,504.0,88.0,0.0509911918786
天风期货,682.0,96.0,0.102099782327,215.0,3.0,0.0321868815253,2131.0,1722.0,0.215599662487
天鸿期货,104.0,7.0,0.0155694682727,1.0,1.0,0.000149706425699,44.0,-34.0,0.00445161198941
安粮期货,4637.0,1573.0,0.694188695967,2006.0,594.0,0.300311089953,8753.0,6209.0,0.885567266892
宏源期货,9938.0,1111.0,1.4877824586,4759.0,1765.0,0.712452879903,9734.0,4952.0,0.984817979656
宝城期货,4547.0,772.0,0.680715117654,2902.0,403.0,0.434448047379,4709.0,1596.0,0.476423655866
山西三立,380.0,82.0,0.0568884417657,5.0,1.0,0.000748532128496,341.0,43.0,0.0344999929179
山金期货,95.0,-19.0,0.0142221104414,2.0,2.0,0.000299412851398,281.0,-29.0,0.0284296129323
平安期货,2137.0,94.0,0.319922631719,3620.0,145.0,0.541937261031,2195.0,256.0,0.222074734471
广发期货,18566.0,2085.0,2.77944949953,20863.0,2226.0,3.12332515936,20015.0,10093.0,2.02497759018
广州期货,4633.0,428.0,0.693589870264,1366.0,252.0,0.204498977505,5294.0,-797.0,0.535609860725
广永期货,4655.0,-257.0,0.69688341163,6802.0,-779.0,1.01830310761,25584.0,7815.0,2.58841002584
建信期货,2246.0,215.0,0.33624063212,14175.0,557.0,2.12208858429,5528.0,4345.0,0.559284342669
弘业期货,5977.0,161.0,0.894795306404,4055.0,365.0,0.60705955621,6280.0,2655.0,0.635366438488
德盛期货,1680.0,277.0,0.251506795175,39.0,-26.0,0.00583855060227,1593.0,315.0,0.161168588616
徽商期货,19220.0,2456.0,2.87735750194,3095.0,291.0,0.463341387539,30933.0,13856.0,3.12958440155
恒泰期货,1748.0,898.0,0.261686832122,2571.0,276.0,0.384895220473,4680.0,3596.0,0.473489638873
招商期货,5258.0,483.0,0.787156386326,3318.0,711.0,0.49672592047,26484.0,16792.0,2.67946572562
招金期货,2612.0,1305.0,0.391033183926,7781.0,412.0,1.16486569837,5151.0,1468.0,0.52114212176
摩根大通,640.0,0.0,0.0958121124475,,,,,,
文峰期货,1172.0,-189.0,0.175455930919,221.0,28.0,0.0330851200795,1385.0,687.0,0.140124604667
新晟期货,1329.0,197.0,0.198959839754,114.0,31.0,0.0170665325297,422.0,94.0,0.0426950058984
新湖期货,2301.0,-258.0,0.344474485534,8497.0,852.0,1.27205549917,5482.0,2029.0,0.55463038468
新疆天利,86.0,-11.0,0.0128747526101,1.0,-1.0,0.000149706425699,18.0,8.0,0.00182111399567
方正中期,19512.0,3231.0,2.92107177824,7051.0,1866.0,1.05558000761,17913.0,9767.0,1.81231194469
晟鑫期货,162.0,44.0,0.0242524409633,24.0,-1.0,0.00359295421678,197.0,-1456.0,0.0199310809526
格林大华,5549.0,-142.0,0.830720956205,12015.0,1714.0,1.79872270478,6316.0,4207.0,0.639008666479
民生期货,1415.0,67.0,0.211834592364,456.0,-71.0,0.0682661301188,1082.0,307.0,0.109469185739
永安期货,52923.0,3434.0,7.92291316728,60422.0,13258.0,9.0455616536,38150.0,19778.0,3.85974994081
汇鑫期货,3795.0,732.0,0.568135885528,1083.0,108.0,0.162132059032,1546.0,664.0,0.156413457628
江信国盛,258.0,-731.0,0.0386242578304,201.0,200.0,0.0300909915655,1413.0,789.0,0.14295744866
江苏东华,1894.0,221.0,0.283543970274,72.0,26.0,0.0107788626503,2875.0,1463.0,0.290872374308
江苏新纪元,1915.0,590.0,0.286687805214,150.0,29.0,0.0224559638549,2737.0,1813.0,0.276910500341
江西瑞奇,2467.0,649.0,0.3693257522,1371.0,1203.0,0.205247509634,3800.0,1576.0,0.384457399085
河北恒银,413.0,-20.0,0.0618287538138,42.0,28.0,0.00628766987937,244.0,-66.0,0.0246862119412
津投期货,702.0,497.0,0.105093910841,52.0,-25.0,0.00778473413636,956.0,719.0,0.0967213877698
浙商期货,11479.0,650.0,1.7184800606,2675.0,-1974.0,0.400464688745,8806.0,4478.0,0.89092943588
浙江新世纪,1372.0,432.0,0.205397216059,1646.0,246.0,0.246416776701,954.0,161.0,0.0965190417703
海航期货,1714.0,365.0,0.256596813648,5233.0,480.0,0.783413725684,3625.0,2730.0,0.366752124127
海证期货,957.0,-93.0,0.143269049394,142.0,0.0,0.0212583124493,951.0,-839.0,0.096215522771
海通期货,10041.0,139.0,1.50320222045,23935.0,2882.0,3.58322329911,33387.0,11332.0,3.37786294296
深圳瑞龙,1204.0,110.0,0.180246536542,4656.0,271.0,0.697033118055,1837.0,659.0,0.185854800558
深圳金汇,472.0,128.0,0.07066143293,148.0,99.0,0.0221565510035,1079.0,392.0,0.10916566674
混沌天成,997.0,-272.0,0.149257306422,4851.0,-245.0,0.726225871067,1407.0,1126.0,0.142350410661
渤海期货,34817.0,1048.0,5.21232862357,1629.0,487.0,0.243871767464,4503.0,1167.0,0.455582017916
湖南金信,825.0,303.0,0.123507801202,753.0,-12.0,0.112728938552,827.0,74.0,0.0836700708009
瑞达期货,8753.0,-15.0,1.31038034415,4049.0,896.0,0.606161317656,7155.0,4167.0,0.723892813277
申银万国,14642.0,1346.0,2.19200148509,12750.0,2345.0,1.90875692766,19411.0,7061.0,1.96386909833
盛达期货,1403.0,122.0,0.210038115256,2.0,2.0,0.000299412851398,330.0,-546.0,0.0333870899205
神华期货,1309.0,48.0,0.19596571124,78.0,29.0,0.0116771012045,953.0,440.0,0.0964178687705
福能期货,2862.0,-113.0,0.428459790351,1117.0,281.0,0.167222077506,3914.0,1701.0,0.395991121058
第一创业,1938.0,378.0,0.290131053005,13.0,12.0,0.00194618353409,504.0,287.0,0.0509911918786
红塔期货,751.0,-1145.0,0.1124295257,197.0,-1177.0,0.0294921658627,3350.0,722.0,0.338929549193
美尔雅期货,3247.0,114.0,0.486096764245,11342.0,563.0,1.69797028028,4493.0,-277.0,0.454570287918
英大期货,7228.0,-455.0,1.08207804495,978.0,188.0,0.146412884334,4921.0,2689.0,0.497872331815
西南期货,869.0,1.0,0.130094883933,906.0,-302.0,0.135634021683,1437.0,670.0,0.145385600654
西部期货,2161.0,218.0,0.323515585936,6340.0,537.0,0.949138738933,3719.0,440.0,0.376262386104
财达期货,585.0,204.0,0.087578259034,27.0,0.0,0.00404207349388,1880.0,1442.0,0.190205239547
迈科期货,1740.0,520.0,0.260489180717,6371.0,-1805.0,0.95377963813,4885.0,1370.0,0.494230103824
通惠期货,6.0,2.0,0.000898238554195,,,,2.0,2.0,0.000202345999518
道通期货,277.0,112.0,0.0414686799187,10309.0,2439.0,1.54332354253,4247.0,4174.0,0.429681729977
金元期货,2692.0,184.0,0.403009697982,2008.0,741.0,0.300610502804,4307.0,2474.0,0.435752109963
金瑞期货,5270.0,-835.0,0.788952863435,3349.0,114.0,0.501366819667,4665.0,274.0,0.471972043877
金石期货,702.0,35.0,0.105093910841,79.0,58.0,0.0118268076302,763.0,518.0,0.0771949988163
鑫鼎盛期货,85.0,-9.0,0.0127250461844,20.0,20.0,0.00299412851398,103.0,67.0,0.0104208189752
铜冠金源,186.0,-104.0,0.0278453951801,811.0,441.0,0.121411911242,1363.0,171.0,0.137898798672
银河期货,11977.0,449.0,1.7930338606,4066.0,217.0,0.608706326893,11242.0,5909.0,1.13738686329
锦泰期货,1587.0,572.0,0.237584097585,910.0,464.0,0.136232847386,2222.0,1072.0,0.224806405465
长安期货,737.0,207.0,0.11033363574,819.0,-194.0,0.122609562648,1969.0,648.0,0.199209636526
长江期货,7729.0,2399.0,1.15708096423,1598.0,455.0,0.239230868267,16014.0,10236.0,1.62018441814
集成期货,854.0,92.0,0.127849287547,223.0,66.0,0.0333845329309,2644.0,872.0,0.267501411363
首创京都,891.0,468.0,0.133388425298,5613.0,-1988.0,0.84030216745,3070.0,2805.0,0.310601109261
鲁证期货,12583.0,647.0,1.88375595457,11250.0,175.0,1.68419728912,12388.0,2930.0,1.25333112102
黑龙江时代,20.0,0.0,0.00299412851398,,,,,,
