member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
鑫鼎盛期货,15.0,4.0,0.00322577870298,54.0,0.0,0.0116128033307,42.0,-49.0,0.00332140264415
铜冠金源,203.0,-61.0,0.043655538447,92.0,-383.0,0.0197847760449,3542.0,275.0,0.280104956324
银河期货,8082.0,-623.0,1.73804956517,7748.0,-502.0,1.66622222605,19063.0,-3508.0,1.50752139537
锦泰期货,1165.0,-281.0,0.250535479265,406.0,28.0,0.087311076894,2419.0,531.0,0.1912969761
长安期货,260.0,29.0,0.0559134975183,605.0,242.0,0.130106407687,2521.0,1098.0,0.199363239665
长江期货,2477.0,356.0,0.532683589819,1928.0,-173.0,0.41462008929,13535.0,4022.0,1.07036154259
集成期货,276.0,-113.0,0.0593543281348,353.0,61.0,0.0759133254768,2408.0,-879.0,0.190427084931
首创京都,58.0,-3.0,0.0124730109849,12.0,-10.0,0.00258062296238,195.0,-51.0,0.0154207979907
鲁证期货,2638.0,-158.0,0.567306947897,3202.0,-404.0,0.688596227129,8676.0,-13178.0,0.686106889064
黑龙江时代,7.0,0.0,0.00150536339472,,,,,,
