member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
广发期货,2392.0,534.0,1.63928808843,3248.0,217.0,2.2259229562,8283.0,1819.0,2.13776906003
广州期货,281.0,98.0,0.192575231125,526.0,182.0,0.36047890239,2068.0,401.0,0.533732514324
广永期货,813.0,11.0,0.557166060157,542.0,126.0,0.371444040105,3345.0,294.0,0.863314922831
建信期货,471.0,123.0,0.322786241493,1676.0,13.0,1.14859817568,1172.0,-454.0,0.302482836938
弘业期货,614.0,93.0,0.420787159824,1008.0,245.0,0.690803676062,2870.0,448.0,0.740721622877
德盛期货,154.0,7.0,0.10553945051,269.0,78.0,0.184351377838,887.0,262.0,0.228926856966
徽商期货,1381.0,512.0,0.94642844905,1700.0,264.0,1.16504588225,7436.0,1225.0,1.91916584938
恒泰期货,198.0,62.0,0.135693579227,536.0,-144.0,0.367332113462,986.0,484.0,0.254477881588
招商期货,922.0,-276.0,0.631866060843,3782.0,462.0,2.59188442745,4416.0,1701.0,1.13973055283
招金期货,176.0,-30.0,0.120616514868,179.0,124.0,0.12267247819,450.0,87.0,0.116141021009
文峰期货,16.0,11.0,0.0109651377153,166.0,54.0,0.113763303796,223.0,-37.0,0.0575543281887
新晟期货,88.0,-58.0,0.060308257434,158.0,-59.0,0.108280734938,331.0,-42.0,0.0854281732308
新湖期货,793.0,-102.0,0.543459638013,1748.0,-59.0,1.19794129539,4263.0,288.0,1.10024260569
新疆天利,3.0,-6.0,0.00205596332161,42.0,34.0,0.0287834865026,82.0,13.0,0.0211634749393
方正中期,2375.0,-382.0,1.62763762961,3941.0,432.0,2.70085048349,10058.0,1309.0,2.59588086512
晟鑫期货,65.0,38.0,0.0445458719683,58.0,28.0,0.0397486242179,246.0,-87.0,0.063490424818
格林大华,798.0,84.0,0.546886243549,1467.0,-277.0,1.00536606427,2749.0,984.0,0.709492592784
民生期货,78.0,-38.0,0.053455046362,332.0,70.0,0.227526607592,490.0,-33.0,0.12646466732
永安期货,11483.0,-548.0,7.86954227403,5674.0,1246.0,3.88851196228,11786.0,2681.0,3.04186238579
汇鑫期货,58.0,-4.0,0.0397486242179,281.0,18.0,0.192575231125,368.0,-7.0,0.0949775460693
江信国盛,54.0,20.0,0.0370073397891,31.0,25.0,0.0212449543233,107.0,3.0,0.0276157538843
江苏东华,21.0,-17.0,0.0143917432513,176.0,69.0,0.120616514868,424.0,255.0,0.109430650906
江苏新纪元,86.0,-77.0,0.0589376152196,271.0,14.0,0.185722020052,1099.0,50.0,0.283642182419
江西瑞奇,165.0,-14.0,0.113077982689,340.0,-240.0,0.23300917645,1006.0,-164.0,0.259639704744
河北恒银,3.0,-10.0,0.00205596332161,69.0,4.0,0.0472871563971,146.0,12.0,0.0376813090384
津投期货,40.0,3.0,0.0274128442882,42.0,-3.0,0.0287834865026,142.0,-89.0,0.0366489444072
浙商期货,1567.0,-739.0,1.07389817499,1447.0,119.0,0.991659642125,4886.0,425.0,1.261033397
浙江新世纪,245.0,80.0,0.167903671265,723.0,-3.0,0.495487160509,783.0,-443.0,0.202085376555
海航期货,65.0,-28.0,0.0445458719683,332.0,89.0,0.227526607592,983.0,88.0,0.253703608114
海证期货,27.0,7.0,0.0185036698945,163.0,11.0,0.111707340474,496.0,-3.0,0.128013214267
海通期货,10861.0,3096.0,7.44327254535,11234.0,3037.0,7.69889731834,31725.0,4436.0,8.18794198111
深圳瑞龙,254.0,59.0,0.17407156123,200.0,63.0,0.137064221441,898.0,321.0,0.231765859702
深圳金汇,346.0,78.0,0.237121103093,129.0,55.0,0.0884064228294,479.0,46.0,0.123625664585
混沌天成,678.0,167.0,0.464647710685,142.0,-111.0,0.0973155972231,978.0,-27.0,0.252413152325
渤海期货,474.0,148.0,0.324842204815,447.0,117.0,0.306338534921,1143.0,406.0,0.294998193362
湖南金信,43.0,24.0,0.0294688076098,80.0,-37.0,0.0548256885764,341.0,103.0,0.0880090848088
瑞达期货,1091.0,269.0,0.74768532796,1504.0,462.0,1.03072294524,2471.0,487.0,0.637743250916
申银万国,5830.0,790.0,3.995422055,2529.0,168.0,1.73317708012,8618.0,2703.0,2.22422959789
盛达期货,562.0,-182.0,0.385150462249,19.0,0.0,0.0130211010369,354.0,95.0,0.0913642698601
神华期货,111.0,-16.0,0.0760706428997,142.0,2.0,0.0973155972231,486.0,74.0,0.125432302689
福能期货,415.0,-158.0,0.28440825949,373.0,54.0,0.255624772987,1516.0,78.0,0.39126619522
第一创业,40.0,-37.0,0.0274128442882,51.0,12.0,0.0349513764674,187.0,61.0,0.048263046508
红塔期货,38.0,12.0,0.0260422020738,54.0,31.0,0.0370073397891,227.0,-39.0,0.0585866928199
美尔雅期货,743.0,315.0,0.509193582653,1012.0,193.0,0.693544960491,2924.0,-1448.0,0.754658545398
英大期货,1156.0,-138.0,0.792231199929,1121.0,-10.0,0.768244961177,1904.0,246.0,0.491405564445
西南期货,113.0,-30.0,0.0774412851141,208.0,9.0,0.142546790299,717.0,-89.0,0.18505136014
西部期货,556.0,358.0,0.381038535606,910.0,337.0,0.623642207556,1797.0,888.0,0.463789810561
财达期货,48.0,-1.0,0.0328954131458,95.0,31.0,0.0651055051845,318.0,90.0,0.0820729881794
迈科期货,1265.0,892.0,0.866931200614,508.0,39.0,0.34814312246,3171.0,1555.0,0.818407061374
通惠期货,3.0,-14.0,0.00205596332161,30.0,30.0,0.0205596332161,76.0,7.0,0.0196149279926
道通期货,464.0,88.0,0.317988993743,56.0,-13.0,0.0383779820035,349.0,-273.0,0.0900738140711
金元期货,114.0,-91.0,0.0781266062213,150.0,41.0,0.102798166081,1104.0,405.0,0.284932638208
金瑞期货,3350.0,1520.0,2.29582570914,1340.0,111.0,0.918330283654,3831.0,319.0,0.98874722552
金石期货,65.0,-47.0,0.0445458719683,41.0,-21.0,0.0280981653954,260.0,77.0,0.0671037010272
鑫鼎盛期货,,,,18.0,-1.0,0.0123357799297,3.0,-33.0,0.000774273473391
铜冠金源,33.0,8.0,0.0226155965378,90.0,13.0,0.0616788996484,243.0,7.0,0.0627161513447
银河期货,5856.0,409.0,4.01324040379,4786.0,-18.0,3.27994681908,15877.0,3101.0,4.09771331234
锦泰期货,93.0,-67.0,0.06373486297,765.0,-3.0,0.524270647012,768.0,68.0,0.198214009188
长安期货,27.0,-12.0,0.0185036698945,123.0,75.0,0.0842944961862,499.0,208.0,0.128787487741
长江期货,397.0,-1.0,0.27207247956,1063.0,85.0,0.728496336959,3318.0,-584.0,0.85634646157
集成期货,38.0,14.0,0.0260422020738,145.0,11.0,0.0993715605447,181.0,60.0,0.0467144995612
首创京都,9.0,0.0,0.00616788996484,77.0,39.0,0.0527697252548,323.0,112.0,0.0833634439684
鲁证期货,1678.0,-20.0,1.14996881789,1899.0,458.0,1.30142478258,2856.0,-785.0,0.737108346668
黑龙江时代,1.0,1.0,0.000685321107205,11.0,3.0,0.00753853217925,22.0,-1.0,0.00567800547153
