member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
先融期货,142.0,24.0,0.0465581402974,522.0,-7.0,0.171150346727,2135.0,-849.0,0.436107672635
光大期货,4427.0,510.0,1.4514992049,7157.0,391.0,2.34659584583,11331.0,106.0,2.31453678624
兴业期货,260.0,88.0,0.0852472991361,75.0,-1.0,0.0245905670585,423.0,195.0,0.0864044709718
兴证期货,7387.0,45.0,2.42200691815,7235.0,164.0,2.37217003557,5709.0,-2964.0,1.16615395929
冠通期货,5118.0,2775.0,1.67806029607,2143.0,-55.0,0.702634469418,5802.0,303.0,1.18515068695
创元期货,579.0,1.0,0.189839177691,318.0,-367.0,0.104264004328,1956.0,419.0,0.399544078536
前二十名合计,204750.0,5935.0,67.1322480696,196119.0,6492.0,64.3023656126,318029.0,-8707.0,64.9624763562
前五名合计,106493.0,3641.0,34.9163101034,101145.0,4678.0,33.1628387351,139538.0,3899.0,28.5028535945
前十名合计,150288.0,2181.0,49.2755618945,143730.0,5293.0,47.1253627109,212180.0,-5365.0,43.3411362903
北京金鹏,230.0,73.0,0.0754110723127,258.0,-3.0,0.0845915506812,360.0,0.0,0.073535719976
北京首创,1747.0,125.0,0.572796275349,620.0,14.0,0.203282021017,2921.0,-402.0,0.59666066125
华信万达,4028.0,-1333.0,1.32067738815,3432.0,2106.0,1.1252643486,15761.0,-6289.0,3.21943467373
华创期货,20.0,-9.0,0.00655748454893,11.0,6.0,0.00360661650191,129.0,-7.0,0.0263502996581
华安期货,311.0,63.0,0.101968884736,717.0,-55.0,0.235085821079,4712.0,-878.0,0.96250086813
华泰期货,6081.0,103.0,1.9938031771,8645.0,264.0,2.83447269627,11693.0,-3405.0,2.388481038
华联期货,361.0,4.0,0.118362596108,151.0,43.0,0.0495090083444,425.0,-180.0,0.0868130027494
华融期货,795.0,42.0,0.26066001082,738.0,8.0,0.241971179855,522.0,-435.0,0.106626793965
华西期货,178.0,-19.0,0.0583616124855,327.0,-101.0,0.107214872375,704.0,-914.0,0.143803185731
华金期货,100.0,0.0,0.0327874227446,87.0,0.0,0.0285250577878,6.0,-15.0,0.00122559533293
华鑫期货,1889.0,117.0,0.619354415646,872.0,-16.0,0.285906326333,403.0,-2854.0,0.0823191531953
华闻期货,292.0,211.0,0.0957392744143,161.0,-431.0,0.0527877506189,838.0,-114.0,0.171174814833
华龙期货,603.0,210.0,0.19770815915,624.0,295.0,0.204593517927,565.0,299.0,0.115410227185
南华期货,18054.0,1688.0,5.91944130232,8514.0,1659.0,2.79152117248,9705.0,-458.0,1.98240045102
南证期货,114.0,12.0,0.0373776619289,82.0,23.0,0.0268856866506,119.0,11.0,0.0243076407698
同信久恒,295.0,-1.0,0.0967228970967,666.0,181.0,0.218364235479,752.0,-425.0,0.153607948394
和合期货,46.0,-19.0,0.0150822144625,72.0,23.0,0.0236069443761,270.0,-286.0,0.055151789982
和融期货,2.0,1.0,0.000655748454893,0.0,-1.0,0.0,2.0,0.0,0.000408531777644
国信期货,1803.0,190.0,0.591157232086,1405.0,323.0,0.460663289562,2363.0,-813.0,0.482680295287
国元期货,564.0,154.0,0.18492106428,152.0,-22.0,0.0498368825718,2100.0,-30.0,0.428958366527
国富期货,707.0,-8.0,0.231807078805,944.0,27.0,0.309513270709,1509.0,1068.0,0.308237226233
国投安信,1230.0,321.0,0.403285299759,1665.0,14.0,0.545910588698,28581.0,6216.0,5.83812336843
国泰君安,5208.0,-375.0,1.70756897654,4292.0,260.0,1.4072361842,12167.0,-1977.0,2.4853030693
国海良时,2926.0,-466.0,0.959359989508,1249.0,58.0,0.40951491008,13324.0,4642.0,2.72163870267
国联期货,1502.0,100.0,0.492467089624,2301.0,199.0,0.754438597354,2615.0,-657.0,0.53415529927
国贸期货,1946.0,129.0,0.638043246611,2150.0,-30.0,0.70492958901,881.0,-1166.0,0.179958248052
国都期货,56.0,28.0,0.018360956737,22.0,5.0,0.00721323300382,283.0,-159.0,0.0578072465367
国金期货,109.0,-18.0,0.0357382907917,1561.0,609.0,0.511811669044,1191.0,-202.0,0.243280673587
大地期货,5939.0,51.0,1.9472450368,2023.0,55.0,0.663289562124,2996.0,-1629.0,0.611980602911
大有期货,220.0,43.0,0.0721323300382,205.0,-58.0,0.0672142166265,1403.0,185.0,0.286585042017
大越期货,2719.0,23.0,0.891490024427,873.0,344.0,0.286234200561,1743.0,-679.0,0.356035444217
大连良运,62.0,-2.0,0.0203282021017,2300.0,652.0,0.754110723127,704.0,-970.0,0.143803185731
大通期货,5.0,1.0,0.00163937113723,3.0,2.0,0.000983622682339,3.0,-1.0,0.000612797666466
天富期货,9.0,2.0,0.00295086804702,16.0,2.0,0.00524598763914,1108.0,983.0,0.226326604815
天风期货,1938.0,44.0,0.635420252791,1598.0,1270.0,0.523943015459,2244.0,936.0,0.458372654517
天鸿期货,22.0,-19.0,0.00721323300382,6.0,6.0,0.00196724536468,115.0,-82.0,0.0234905772145
安粮期货,357.0,78.0,0.117051099198,1982.0,-1.0,0.649846718799,2505.0,-1844.0,0.5116860515
宏源期货,3439.0,693.0,1.12755946819,900.0,21.0,0.295086804702,3684.0,-1048.0,0.752515534421
宝城期货,3402.0,162.0,1.11542812177,1246.0,-163.0,0.408531287398,3475.0,1811.0,0.709823963657
山西三立,51.0,-5.0,0.0167215855998,4.0,-19.0,0.00131149690979,136.0,-201.0,0.0277801608798
山金期货,899.0,175.0,0.294758930474,312.0,0.0,0.102296758963,705.0,-270.0,0.14400745162
平安期货,1200.0,326.0,0.393449072936,530.0,-196.0,0.173773340547,1376.0,-699.0,0.281069863019
广发期货,7782.0,-1016.0,2.55151723799,2704.0,-581.0,0.886571911015,10001.0,234.0,2.04286315411
广州期货,571.0,-28.0,0.187216183872,4652.0,-122.0,1.52527090608,1086.0,184.0,0.221832755261
广永期货,261.0,39.0,0.0855751733635,737.0,47.0,0.241643305628,1834.0,-1098.0,0.3746236401
建信期货,1146.0,192.0,0.375743864654,1813.0,-73.0,0.59443597436,8187.0,-616.0,1.67232483179
弘业期货,4516.0,890.0,1.48068001115,4286.0,-79.0,1.40526893884,5387.0,-3376.0,1.10038034308
德盛期货,77.0,9.0,0.0252463155134,113.0,-38.0,0.0370497877014,529.0,57.0,0.108056655187
徽商期货,1808.0,18.0,0.592796603223,2421.0,-195.0,0.793783504648,14981.0,-4823.0,3.06010728044
恒泰期货,437.0,14.0,0.143281037394,481.0,285.0,0.157707503402,791.0,170.0,0.161574318058
招商期货,1607.0,312.0,0.526893883506,5248.0,-6.0,1.72068394564,21612.0,9829.0,4.41459438922
招金期货,1494.0,177.0,0.489844095805,101.0,-16.0,0.0331152969721,1819.0,290.0,0.371559651768
文峰期货,46.0,-26.0,0.0150822144625,37.0,-2.0,0.0121313464155,148.0,-176.0,0.0302313515457
新晟期货,917.0,121.0,0.300660666568,466.0,131.0,0.15278938999,882.0,-104.0,0.180162513941
新湖期货,7197.0,-908.0,2.35971081493,1178.0,-2.0,0.386235839932,5690.0,-1400.0,1.1622729074
新疆天利,25.0,0.0,0.00819685568616,46.0,0.0,0.0150822144625,6.0,-15.0,0.00122559533293
方正中期,3986.0,4.0,1.3069066706,19515.0,3829.0,6.39846554862,11437.0,1100.0,2.33618897046
晟鑫期货,15.0,11.0,0.0049181134117,4.0,-8.0,0.00131149690979,327.0,64.0,0.0667949456448
格林大华,1607.0,56.0,0.526893883506,3196.0,15.0,1.04788603092,1203.0,-866.0,0.245731864253
民生期货,53.0,-11.0,0.0173773340547,281.0,-67.0,0.0921326579124,228.0,-15.0,0.0465726226515
永安期货,40732.0,1501.0,13.3549730323,17661.0,546.0,5.79058673093,13775.0,-1032.0,2.81376261853
汇鑫期货,72.0,13.0,0.0236069443761,46.0,7.0,0.0150822144625,32.0,-3257.0,0.00653650844231
江信国盛,44.0,16.0,0.0144264660076,4.0,3.0,0.00131149690979,63.0,-2.0,0.0128687509958
江苏东华,146.0,51.0,0.0478696372072,132.0,38.0,0.0432793980229,425.0,-195.0,0.0868130027494
江苏新纪元,352.0,-11.0,0.115411728061,443.0,-311.0,0.145248282759,1606.0,-648.0,0.328051017448
江西瑞奇,189.0,9.0,0.0619682289874,158.0,-4.0,0.0518041279365,413.0,-182.0,0.0843618120836
河北恒银,89.0,-4.0,0.0291808062427,169.0,0.0,0.0554107444384,140.0,-67.0,0.0285972244351
津投期货,31.0,-20.0,0.0101641010508,25.0,-1.0,0.00819685568616,69.0,-76.0,0.0140943463287
浙商期货,19593.0,524.0,6.42403973836,4924.0,793.0,1.61445269595,5461.0,-1243.0,1.11549601886
浙江新世纪,217.0,20.0,0.0711487073559,176.0,4.0,0.0577058640306,1208.0,235.0,0.246753193697
海航期货,268.0,42.0,0.0878702929556,785.0,26.0,0.257381268545,370.0,-652.0,0.0755783788642
海证期货,338.0,15.0,0.110821488877,513.0,107.0,0.16819947868,1758.0,1187.0,0.359099432549
海通期货,10156.0,-998.0,3.32989065395,11805.0,61.0,3.870555255,30251.0,-5507.0,6.17924740276
深圳瑞龙,1179.0,6.0,0.386563714159,154.0,39.0,0.0504926310267,615.0,-646.0,0.125623521626
深圳金汇,15.0,2.0,0.0049181134117,17.0,-1.0,0.00557386186659,699.0,339.0,0.142781856287
混沌天成,227.0,-95.0,0.0744274496303,24194.0,-68.0,7.93258905884,841.0,151.0,0.171787612499
渤海期货,349.0,67.0,0.114428105379,624.0,7.0,0.204593517927,614.0,-219.0,0.125419255737
湖南金信,46.0,1.0,0.0150822144625,17.0,-3.0,0.00557386186659,232.0,-413.0,0.0473896862067
瑞达期货,1447.0,1.0,0.474434007115,4650.0,0.0,1.52461515763,1759.0,-1754.0,0.359303698438
申银万国,7717.0,412.0,2.5302054132,3085.0,537.0,1.01149199167,9829.0,1860.0,2.00772942123
盛达期货,1587.0,97.0,0.520336398957,115.0,-101.0,0.0377055361563,758.0,24.0,0.154833543727
神华期货,440.0,33.0,0.144264660076,498.0,-45.0,0.163281365268,476.0,108.0,0.0972305630793
福能期货,329.0,-32.0,0.10787062083,845.0,9.0,0.277053722192,1377.0,-2006.0,0.281274128908
第一创业,87.0,-6.0,0.0285250577878,604.0,4.0,0.198036033378,62.0,-76.0,0.012664485107
红塔期货,84.0,-12.0,0.0275414351055,42.0,-19.0,0.0137707175527,357.0,-70.0,0.0729229223095
美尔雅期货,945.0,16.0,0.309841144937,1568.0,3.0,0.514106788636,2255.0,-1068.0,0.460619579294
英大期货,1601.0,502.0,0.524926638142,3169.0,19.0,1.03903342678,2505.0,-2098.0,0.5116860515
西南期货,21.0,0.0,0.00688535877637,589.0,0.0,0.193117919966,156.0,-266.0,0.0318654786563
西部期货,313.0,6.0,0.102624633191,2272.0,125.0,0.744930244758,3553.0,226.0,0.725756702985
财达期货,40.0,-3.0,0.0131149690979,13.0,-9.0,0.0042623649568,94.0,-634.0,0.0192009935493
迈科期货,876.0,34.0,0.287217823243,2418.0,-29.0,0.792799881965,1511.0,245.0,0.30864575801
通惠期货,,,,10.0,0.0,0.00327874227446,,,
道通期货,11.0,5.0,0.00360661650191,17.0,3.0,0.00557386186659,22.0,-50.0,0.00449384955409
金元期货,918.0,-139.0,0.300988540796,193.0,-4.0,0.0632797258971,2071.0,-1009.0,0.423034655751
金瑞期货,1226.0,-463.0,0.401973802849,5093.0,118.0,1.66986344038,2071.0,-2823.0,0.423034655751
金石期货,126.0,-7.0,0.0413121526582,161.0,-10.0,0.0527877506189,285.0,25.0,0.0582157783143
鑫鼎盛期货,11.0,2.0,0.00360661650191,2.0,-11.0,0.000655748454893,25.0,-135.0,0.00510664722055
铜冠金源,123.0,-12.0,0.0403285299759,856.0,-22.0,0.280660338694,558.0,-1243.0,0.113980365963
银河期货,10753.0,97.0,3.52563156773,10172.0,-789.0,3.33513664158,36100.0,-4992.0,7.37399858648
锦泰期货,348.0,-211.0,0.114100231151,258.0,48.0,0.0845915506812,913.0,-779.0,0.186494756495
长安期货,46.0,31.0,0.0150822144625,104.0,11.0,0.0340989196544,116.0,-361.0,0.0236948431034
长江期货,3944.0,-95.0,1.29313595305,2502.0,-432.0,0.820341317071,3777.0,-606.0,0.771512262081
集成期货,171.0,-11.0,0.0560664928933,90.0,19.0,0.0295086804702,710.0,-744.0,0.145028781064
首创京都,525.0,500.0,0.172133969409,1012.0,500.0,0.331808718176,1102.0,944.0,0.225101009482
鲁证期货,6408.0,-64.0,2.10101804948,2307.0,-193.0,0.756405842719,2919.0,-3467.0,0.596252129472
