member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
五矿经易,2140.0,-92.0,1.41287698727,2077.0,-66.0,1.37128294512,834.0,272.0,0.464422145252
信达期货,1380.0,53.0,0.911107589922,883.0,-78.0,0.582976812972,1445.0,454.0,0.804664268452
倍特期货,497.0,-64.0,0.32813077695,172.0,-36.0,0.113558337295,828.0,29.0,0.461080978739
先融期货,899.0,-47.0,0.593540379232,287.0,-60.0,0.189483969788,613.0,138.0,0.341355845371
光大期货,2552.0,-300.0,1.68488881847,2407.0,331.0,1.58915649923,3557.0,1283.0,1.98075488089
兴业期货,245.0,7.0,0.161754608356,116.0,-36.0,0.0765858553848,149.0,-10.0,0.0829723017296
兴证期货,1880.0,-381.0,1.24121903555,1562.0,300.0,1.03126815613,3135.0,901.0,1.74575950283
冠通期货,398.0,-25.0,0.262768710717,392.0,-7.0,0.258807373369,1652.0,574.0,0.919934513136
创元期货,595.0,17.0,0.392832620293,533.0,45.0,0.351898801035,542.0,174.0,0.301818708305
前二十名合计,70891.0,-1817.0,46.8038609835,79863.0,-1326.0,52.7273807637,88279.0,25241.0,49.159139761
前五名合计,27153.0,-71.0,17.9270321661,30614.0,-1664.0,20.2120635927,32217.0,8207.0,17.9403935894
前十名合计,44265.0,-1417.0,29.2247662811,49871.0,-1207.0,32.9259758094,55533.0,13887.0,30.9241666574
北京金鹏,71.0,7.0,0.0468758252786,187.0,-18.0,0.123461680663,163.0,-320.0,0.0907683569257
北京首创,1111.0,-237.0,0.733507632177,5365.0,-37.0,3.54209581155,636.0,-375.0,0.354163650336
华信万达,976.0,-82.0,0.644377541858,2834.0,-413.0,1.8710716738,963.0,100.0,0.536257225273
华创期货,148.0,-2.0,0.0977129879047,19.0,3.0,0.0125442349337,77.0,26.0,0.0428783035784
华安期货,1105.0,133.0,0.729546294829,808.0,-25.0,0.533460096128,900.0,-132.0,0.50117497689
华泰期货,3129.0,-364.0,2.06583742672,6478.0,-188.0,4.27692388951,5964.0,1948.0,3.32111951353
华联期货,923.0,22.0,0.609385728622,639.0,2.0,0.421882427508,764.0,43.0,0.425441869271
华融期货,289.0,-35.0,0.190804415571,523.0,-398.0,0.345296572123,699.0,91.0,0.389245898718
华西期货,711.0,118.0,0.469418475677,296.0,40.0,0.195425975809,878.0,479.0,0.488924033011
华金期货,10.0,-12.0,0.00660222891248,9.0,-9.0,0.00594200602123,33.0,6.0,0.0183764158193
华鑫期货,335.0,-5.0,0.221174668568,866.0,-160.0,0.571753023821,555.0,-913.0,0.309057902416
华闻期货,50.0,-6.0,0.0330111445624,57.0,-11.0,0.0376327048011,49.0,-20.0,0.0272861931862
华龙期货,514.0,358.0,0.339354566102,50.0,-48.0,0.0330111445624,758.0,462.0,0.422100702759
南华期货,3363.0,-95.0,2.22032958327,3247.0,166.0,2.14374372788,2919.0,1120.0,1.62547750838
南证期货,375.0,-5.0,0.247583584218,340.0,182.0,0.224475783024,521.0,-210.0,0.290124625511
同信久恒,516.0,105.0,0.340675011884,362.0,24.0,0.239000686632,443.0,63.0,0.246689460847
和合期货,91.0,16.0,0.0600802831036,405.0,-14.0,0.267390270955,144.0,-91.0,0.0801879963024
和融期货,14.0,-1.0,0.00924312047747,8.0,2.0,0.00528178312998,3.0,-11.0,0.0016705832563
国信期货,2384.0,-54.0,1.57397137274,1879.0,-17.0,1.24055881266,1723.0,-336.0,0.959471650202
国元期货,1075.0,-2.0,0.709739608092,1420.0,-191.0,0.937516505572,723.0,162.0,0.402610564769
国富期货,246.0,-21.0,0.162414831247,448.0,235.0,0.295779855279,322.0,-48.0,0.17930926951
国投安信,2119.0,-689.0,1.39901230655,3071.0,612.0,2.02754449902,4013.0,2226.0,2.23468353585
国泰君安,5930.0,-38.0,3.9151217451,4247.0,65.0,2.80396661913,5329.0,1289.0,2.96751272428
国海良时,1473.0,-168.0,0.972508318808,662.0,46.0,0.437067554006,1834.0,674.0,1.02128323069
国联期货,620.0,-44.0,0.409338192574,1929.0,-97.0,1.27356995722,769.0,-15.0,0.428226174698
国贸期货,1019.0,-66.0,0.672767126182,1525.0,-3.0,1.00683990915,1405.0,511.0,0.782389825034
国都期货,614.0,31.0,0.405376855226,91.0,-50.0,0.0600802831036,319.0,6.0,0.177638686253
国金期货,826.0,-28.0,0.545344108171,683.0,89.0,0.450932234722,1399.0,197.0,0.779048658522
大地期货,1188.0,-177.0,0.784344794803,310.0,-211.0,0.204669096287,1396.0,891.0,0.777378075265
大有期货,679.0,16.0,0.448291343157,301.0,13.0,0.198727090266,325.0,-146.0,0.180979852766
大越期货,1004.0,172.0,0.662863782813,341.0,-55.0,0.225136005916,829.0,-61.0,0.461637839824
大连良运,243.0,213.0,0.160434162573,61.0,-344.0,0.0402735963661,611.0,256.0,0.3402421232
大通期货,305.0,11.0,0.201367981831,34.0,0.0,0.0224475783024,33.0,30.0,0.0183764158193
天富期货,127.0,-100.0,0.0838483071885,2.0,0.0,0.0013204457825,110.0,79.0,0.0612547193977
天风期货,392.0,318.0,0.258807373369,457.0,-161.0,0.3017218613,879.0,212.0,0.489480894096
天鸿期货,98.0,8.0,0.0647018433423,6.0,3.0,0.00396133734749,27.0,-11.0,0.0150352493067
安粮期货,1700.0,299.0,1.12237891512,550.0,-46.0,0.363122590186,2295.0,660.0,1.27799619107
宏源期货,1735.0,41.0,1.14548671632,1327.0,126.0,0.876115776686,3987.0,1748.0,2.22020514762
宝城期货,2088.0,275.0,1.37854539693,463.0,-54.0,0.305683198648,947.0,-190.0,0.527347447906
山西三立,67.0,24.0,0.0442349337136,81.0,24.0,0.0534780541911,160.0,-71.0,0.0890977736694
山金期货,121.0,-1.0,0.079886969841,90.0,10.0,0.0594200602123,171.0,62.0,0.0952232456092
平安期货,535.0,-252.0,0.353219246818,1094.0,-70.0,0.722283843025,868.0,398.0,0.483355422156
广发期货,2725.0,-164.0,1.79910737865,3521.0,474.0,2.32464480008,4168.0,1344.0,2.32099700409
广州期货,1257.0,-5.0,0.829900174299,928.0,57.0,0.612686843078,436.0,-681.0,0.242791433249
广永期货,786.0,0.0,0.518935192521,284.0,9.0,0.187503301114,739.0,-392.0,0.411520342135
建信期货,484.0,10.0,0.319547879364,807.0,80.0,0.532799873237,488.0,18.0,0.271748209692
弘业期货,2741.0,206.0,1.80967094491,2039.0,-223.0,1.34619447525,2765.0,194.0,1.53972090122
德盛期货,592.0,41.0,0.390851951619,158.0,-43.0,0.104315216817,656.0,166.0,0.365300872044
徽商期货,3243.0,-406.0,2.14110283632,2568.0,-515.0,1.69545238473,6847.0,816.0,3.81282785196
恒泰期货,668.0,116.0,0.441028891354,2025.0,88.0,1.33695135478,1012.0,88.0,0.563543418459
招商期货,1820.0,-411.0,1.20160566207,1428.0,223.0,0.942798288702,1876.0,367.0,1.04467139627
招金期货,1185.0,270.0,0.782364126129,990.0,-50.0,0.653620662336,1106.0,328.0,0.61588836049
文峰期货,312.0,26.0,0.205989542069,806.0,-4.0,0.532139650346,106.0,-72.0,0.059027275056
新晟期货,921.0,26.0,0.608065282839,108.0,-14.0,0.0713040722548,138.0,37.0,0.0768468297898
新湖期货,879.0,-74.0,0.580335921407,2311.0,83.0,1.52577510167,1777.0,201.0,0.989542148816
新疆天利,143.0,-1.0,0.0944118734485,212.0,0.0,0.139967252945,1.0,-5.0,0.000556861085434
方正中期,5920.0,-202.0,3.90851951619,3378.0,13.0,2.23023292664,4219.0,1440.0,2.34939691944
晟鑫期货,58.0,-10.0,0.0382929276924,22.0,-8.0,0.0145249036075,488.0,78.0,0.271748209692
格林大华,1779.0,43.0,1.17453652353,1453.0,261.0,0.959303860983,1526.0,809.0,0.849770016372
民生期货,360.0,-47.0,0.237680240849,442.0,-29.0,0.291818517932,562.0,175.0,0.312955930014
永安期货,4007.0,-667.0,2.64551312523,7676.0,707.0,5.06787091322,6908.0,2222.0,3.84679637818
汇鑫期货,557.0,0.0,0.367744150425,1349.0,-150.0,0.890640680294,906.0,-484.0,0.504516143403
江信国盛,6.0,-4.0,0.00396133734749,29.0,-1.0,0.0191464638462,41.0,18.0,0.0228313045028
江苏东华,289.0,50.0,0.190804415571,212.0,-13.0,0.139967252945,321.0,98.0,0.178752408424
江苏新纪元,883.0,119.0,0.582976812972,179.0,-222.0,0.118179897533,1529.0,596.0,0.851440599628
江西瑞奇,1172.0,-34.0,0.773781228543,268.0,-37.0,0.176939734854,419.0,-37.0,0.233324794797
河北恒银,163.0,-12.0,0.107616331273,43.0,-5.0,0.0283895843237,93.0,23.0,0.0517880809453
津投期货,203.0,-53.0,0.134025246923,166.0,-19.0,0.109596999947,120.0,51.0,0.066823330252
浙商期货,2168.0,-3.0,1.43136322823,2651.0,-99.0,1.7502508847,1724.0,143.0,0.960028511288
浙江新世纪,298.0,25.0,0.196746421592,157.0,-211.0,0.103654993926,922.0,656.0,0.51342592077
海航期货,816.0,-14.0,0.538741879258,705.0,-200.0,0.46545713833,924.0,387.0,0.514539642941
海证期货,350.0,167.0,0.231078011937,55.0,12.0,0.0363122590186,529.0,133.0,0.294579514194
海通期货,3370.0,186.0,2.22495114351,2169.0,263.0,1.43202345112,7169.0,1932.0,3.99213712147
深圳瑞龙,830.0,-10.0,0.547984999736,150.0,-19.0,0.0990334336872,543.0,-156.0,0.30237556939
深圳金汇,181.0,-52.0,0.119500343316,399.0,-107.0,0.263428933608,625.0,344.0,0.348038178396
混沌天成,356.0,-76.0,0.235039349284,659.0,4.0,0.435086885332,426.0,289.0,0.237222822395
渤海期货,707.0,-96.0,0.466777584112,470.0,93.0,0.310304758887,439.0,129.0,0.244462016505
湖南金信,160.0,41.0,0.1056356626,945.0,-4.0,0.623910632229,391.0,208.0,0.217732684405
瑞达期货,2645.0,163.0,1.74628954735,1365.0,178.0,0.901204246554,2115.0,127.0,1.17776119569
申银万国,4738.0,-187.0,3.12813605873,3235.0,-131.0,2.13582105319,2840.0,368.0,1.58148548263
盛达期货,1045.0,69.0,0.689932921354,606.0,0.0,0.400095072096,365.0,-297.0,0.203254296183
神华期货,343.0,35.0,0.226456451698,32.0,-16.0,0.0211271325199,659.0,177.0,0.366971455301
福能期货,717.0,36.0,0.473379813025,397.0,52.0,0.262108487825,634.0,83.0,0.353049928165
第一创业,153.0,14.0,0.101014102361,36.0,-2.0,0.0237680240849,110.0,-47.0,0.0612547193977
红塔期货,231.0,15.0,0.152511487878,93.0,3.0,0.0614007288861,332.0,173.0,0.184877880364
美尔雅期货,759.0,-144.0,0.501109174457,2360.0,15.0,1.55812602335,1717.0,333.0,0.95613048369
英大期货,1054.0,15.0,0.695874927375,408.0,-18.0,0.269370939629,961.0,234.0,0.535143503102
西南期货,62.0,-79.0,0.0409338192574,68.0,-9.0,0.0448951566049,154.0,91.0,0.0857566071568
西部期货,529.0,140.0,0.34925790947,385.0,276.0,0.254185813131,1330.0,469.0,0.740625243627
财达期货,345.0,30.0,0.227776897481,33.0,-40.0,0.0217873554112,348.0,126.0,0.193787657731
迈科期货,623.0,174.0,0.411318861248,475.0,-42.0,0.313605873343,890.0,328.0,0.495606366036
通惠期货,63.0,10.0,0.0415940421486,,,,10.0,-12.0,0.00556861085434
道通期货,60.0,5.0,0.0396133734749,75.0,-8.0,0.0495167168436,83.0,-66.0,0.046219470091
金元期货,300.0,-349.0,0.198066867374,364.0,239.0,0.240321132414,1046.0,772.0,0.582476695364
金瑞期货,1033.0,46.0,0.682010246659,3243.0,327.0,2.14110283632,1089.0,223.0,0.606421722037
金石期货,291.0,-42.0,0.192124861353,98.0,-55.0,0.0647018433423,669.0,354.0,0.372540066155
鑫鼎盛期货,263.0,-4.0,0.173638620398,14.0,1.0,0.00924312047747,27.0,-9.0,0.0150352493067
铜冠金源,340.0,18.0,0.224475783024,170.0,39.0,0.112237891512,1013.0,557.0,0.564100279544
银河期货,4827.0,153.0,3.18689589605,4278.0,-404.0,2.82443352876,4449.0,784.0,2.47747496909
锦泰期货,443.0,227.0,0.292478740823,321.0,-33.0,0.211931548091,542.0,240.0,0.301818708305
长安期货,36.0,-42.0,0.0237680240849,69.0,-22.0,0.0455553794961,162.0,29.0,0.0902114958402
长江期货,2697.0,106.0,1.7806211377,5552.0,-137.0,3.66555749221,2367.0,-20.0,1.31809018922
集成期货,455.0,-3.0,0.300401415518,63.0,49.0,0.0415940421486,1884.0,966.0,1.04912628496
首创京都,47.0,6.0,0.0310304758887,9.0,-2.0,0.00594200602123,24.0,-20.0,0.0133646660504
鲁证期货,3099.0,-119.0,2.04603073998,3130.0,-123.0,2.06649764961,2680.0,783.0,1.49238770896
